,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.35288966,0.36339754,0.23817864,0.42294222,0.19176883,0.15236427,0.18388791,0.234676,0.23992994,0.17863397,0.62171626,0.22942206,0.3870403,0.21541156,0.2854641,0.16287215,0.32661995,0.12259194,0.23730297,0.2469352,0.35989493,0.39842382,0.37478107,0.37478107,0.39492118,0.37740806,0.41943958,0.34938705,0.25481611,0.6077058,0.33625218,0.561296
1,0.857268,0.20402803,0.5078809,0.642732,0.59281963,0.17250438,0.16024518,0.41943958,0.7408056,0.15936953,0.48511383,0.61471105,0.3196147,0.6681261,0.5525394,0.37478107,0.6593695,0.3196147,0.3625219,0.5831874,0.6637478,0.5087566,0.35989493,0.5201401,0.27408057,0.1821366,0.21891418,0.7434326,0.27495623,0.21628721,0.4737303,0.33450088
2,0.2714536,0.2994746,0.2732049,0.26619965,0.28196147,0.2950963,0.27758318,0.28021017,0.27758318,0.265324,0.262697,0.27495623,0.2714536,0.2697023,0.27408057,0.2714536,0.32049036,0.27057794,0.26182136,0.24430823,0.2714536,0.262697,0.26795095,0.262697,0.27670753,0.28108582,0.3222417,0.31873906,0.2635727,0.27495623,0.2714536,0.27495623
3,0.2732049,0.27670753,0.27670753,0.2732049,0.33625218,0.2732049,0.31523642,0.31523642,0.27495623,0.28021017,0.2732049,0.27495623,0.4369527,0.26619965,0.29071805,0.5446585,0.27583188,0.2697023,0.33450088,0.27232924,0.265324,0.34763572,0.29859895,0.27670753,0.27408057,0.28896672,0.2697023,0.27408057,0.37478107,0.29246935,0.3283713,0.2872154
4,0.28196147,0.26882663,0.26882663,0.27232924,0.32661995,0.35901925,0.27232924,0.2732049,0.27495623,0.28283712,0.27495623,0.35901925,0.27495623,0.27758318,0.27670753,0.27670753,0.31436077,0.28809106,0.33274958,0.27670753,0.27408057,0.2697023,0.27583188,0.27583188,0.2530648,0.27408057,0.27583188,0.27583188,0.27583188,0.26619965,0.37740806,0.2670753
5,0.2697023,0.28458846,0.28633976,0.27232924,0.2732049,0.28371277,0.27670753,0.3905429,0.28896672,0.27495623,0.27583188,0.27583188,0.2714536,0.31523642,0.25043783,0.28021017,0.293345,0.28108582,0.2994746,0.265324,0.27758318,0.26795095,0.38791594,0.265324,0.2732049,0.2609457,0.24168126,0.24956217,0.27670753,0.2670753,0.27495623,0.28196147
6,0.27845883,0.27758318,0.26444834,0.26795095,0.27758318,0.28896672,0.2950963,0.28283712,0.38353765,0.25569177,0.26007006,0.26182136,0.39404553,0.27670753,0.27758318,0.2697023,0.2714536,0.27583188,0.27495623,0.265324,0.27845883,0.31698775,0.27758318,0.28984237,0.28021017,0.27758318,0.27758318,0.27845883,0.27670753,0.30998248,0.27408057,0.35376534
7,0.32661995,0.36777583,0.27057794,0.27495623,0.27583188,0.27495623,0.26182136,0.28458846,0.28809106,0.30035025,0.2915937,0.2530648,0.27408057,0.2635727,0.30122593,0.28196147,0.2635727,0.27408057,0.27232924,0.2635727,0.28021017,0.2732049,0.27758318,0.27758318,0.2915937,0.2854641,0.29071805,0.265324,0.27583188,0.27408057,0.27758318,0.27583188
8,0.26619965,0.25218913,0.28196147,0.25831875,0.2714536,0.24781086,0.28283712,0.2635727,0.37302977,0.26795095,0.27933452,0.27408057,0.28108582,0.33800352,0.27845883,0.26795095,0.27057794,0.27845883,0.2714536,0.2732049,0.293345,0.3178634,0.27408057,0.27933452,0.28458846,0.28896672,0.2732049,0.2994746,0.34763572,0.29422066,0.2609457,0.33800352
9,0.28108582,0.28458846,0.27845883,0.27408057,0.2732049,0.27670753,0.27408057,0.25744307,0.27232924,0.25656742,0.29246935,0.26182136,0.3441331,0.26619965,0.25831875,0.26619965,0.2670753,0.28371277,0.27495623,0.27057794,0.25744307,0.26182136,0.2635727,0.26182136,0.30998248,0.27057794,0.27758318,0.26882663,0.27583188,0.27670753,0.35113835,0.31348512
