,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.045454547,0.09090909,0.09090909,0.0,0.13636364,0.13636364,0.22727273,0.13636364,0.09090909,0.13636364,0.0,0.13636364,0.27272728,0.13636364,0.13636364,0.09090909,0.22727273,0.13636364,0.045454547,0.13636364,0.09090909,0.09090909,0.13636364,0.09090909,0.18181819,0.09090909,0.3181818,0.22727273,0.13636364,0.045454547,0.13636364,0.13636364
1,0.0,0.045454547,0.18181819,0.0,0.045454547,0.045454547,0.09090909,0.22727273,0.045454547,0.09090909,0.045454547,0.045454547,0.09090909,0.0,0.045454547,0.13636364,0.09090909,0.09090909,0.09090909,0.045454547,0.0,0.09090909,0.045454547,0.045454547,0.045454547,0.045454547,0.045454547,0.13636364,0.36363637,0.09090909,0.13636364,0.18181819
2,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.13636364,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
3,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909,0.09090909,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.18181819,0.09090909,0.09090909,0.09090909
4,0.13636364,0.13636364,0.13636364,0.13636364,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.27272728,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
5,0.09090909,0.13636364,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.22727273,0.09090909,0.09090909,0.13636364,0.09090909,0.045454547,0.09090909,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.3181818,0.09090909,0.13636364,0.09090909,0.13636364
6,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.18181819,0.09090909,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.18181819,0.09090909,0.045454547
7,0.13636364,0.09090909,0.09090909,0.09090909,0.09090909,0.13636364,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.18181819,0.09090909,0.18181819,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909
8,0.13636364,0.18181819,0.18181819,0.22727273,0.09090909,0.09090909,0.09090909,0.09090909,0.13636364,0.09090909,0.09090909,0.09090909,0.13636364,0.09090909,0.09090909,0.13636364,0.22727273,0.09090909,0.09090909,0.13636364,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547
9,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.18181819,0.09090909,0.18181819,0.13636364,0.09090909,0.09090909,0.09090909,0.09090909,0.09090909,0.045454547,0.09090909
