,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12609787,0.12233375,0.08092848,0.07340025,0.07904642,0.043287326,0.044542033,0.07904642,0.06273526,0.15181932,0.14115433,0.04391468,0.06712673,0.078419074,0.055207025,0.06963614
1,0.12609787,0.11355081,0.07340025,0.07465496,0.03450439,0.03450439,0.047051445,0.040777918,0.10288582,0.05081556,0.09096612,0.14868256,0.044542033,0.044542033,0.10037641,0.072145544
2,0.10476788,0.11543287,0.06963614,0.052697618,0.05834379,0.04830615,0.16122961,0.07026349,0.05897114,0.07590966,0.057089083,0.05834379,0.07904642,0.043287326,0.049560852,0.03952321
3,0.12672523,0.09723965,0.045169387,0.05897114,0.06587202,0.0966123,0.052070264,0.0727729,0.057089083,0.091593474,0.062107906,0.059598494,0.035759095,0.06273526,0.033877037,0.037641153
4,0.13048933,0.13111669,0.12797992,0.091593474,0.14240903,0.06838143,0.15056461,0.10476788,0.059598494,0.099121705,0.13550815,0.035759095,0.06461731,0.07653701,0.07151819,0.072145544
5,0.11606023,0.12421581,0.093475536,0.10915935,0.09410289,0.19761606,0.09096612,0.08908407,0.10915935,0.090338774,0.090338774,0.09096612,0.091593474,0.090338774,0.08971142,0.09723965
6,0.06524467,0.10476788,0.08343789,0.14491844,0.09723965,0.101003766,0.108532,0.06900878,0.09222083,0.090338774,0.090338774,0.090338774,0.10602258,0.08971142,0.090338774,0.09535759
7,0.12986198,0.099121705,0.070890844,0.093475536,0.090338774,0.108532,0.16750313,0.114178166,0.13927227,0.094730236,0.087202005,0.0966123,0.090338774,0.090338774,0.090338774,0.091593474
8,0.12986198,0.11731493,0.15181932,0.11543287,0.1097867,0.103513174,0.11166876,0.079673775,0.08845671,0.09535759,0.082810536,0.09535759,0.090338774,0.090338774,0.090338774,0.09222083
9,0.1323714,0.10037641,0.11668758,0.1455458,0.15683815,0.097867005,0.1562108,0.090338774,0.09849435,0.08971142,0.090338774,0.090338774,0.105395235,0.10414053,0.090338774,0.090338774
10,0.14366373,0.18444166,0.11982434,0.10915935,0.14742786,0.0846926,0.124843165,0.094730236,0.090338774,0.09598494,0.09222083,0.090338774,0.09222083,0.090338774,0.090338774,0.090338774
11,0.09974906,0.12358846,0.08782936,0.09974906,0.0846926,0.17816813,0.090338774,0.085947305,0.090338774,0.09096612,0.090338774,0.090338774,0.090338774,0.090338774,0.090338774,0.090338774
12,0.103513174,0.19510666,0.11166876,0.13299875,0.12358846,0.0966123,0.090338774,0.0727729,0.09222083,0.08908407,0.090338774,0.09222083,0.090338774,0.090338774,0.090338774,0.090338774
13,0.13676286,0.091593474,0.10414053,0.17942284,0.091593474,0.0966123,0.08092848,0.093475536,0.08782936,0.090338774,0.09974906,0.090338774,0.090338774,0.090338774,0.090338774,0.090338774
14,0.122961104,0.10037641,0.09723965,0.08971142,0.097867005,0.11606023,0.10414053,0.08908407,0.10727729,0.09096612,0.090338774,0.090338774,0.08218319,0.09096612,0.090338774,0.08845671
15,0.11229611,0.12547052,0.11606023,0.10602258,0.090338774,0.091593474,0.09410289,0.090338774,0.09535759,0.08971142,0.082810536,0.094730236,0.090338774,0.09222083,0.090338774,0.090338774
16,0.12609787,0.11041405,0.0966123,0.10037641,0.094730236,0.09535759,0.091593474,0.091593474,0.085947305,0.090338774,0.090338774,0.090338774,0.090338774,0.090338774,0.090338774,0.09096612
17,0.10790464,0.11041405,0.09598494,0.122961104,0.09096612,0.0966123,0.10163112,0.097867005,0.09723965,0.09096612,0.09222083,0.090338774,0.090338774,0.09096612,0.090338774,0.090338774
18,0.11355081,0.122961104,0.10037641,0.106649935,0.09535759,0.10476788,0.09096612,0.12986198,0.09284818,0.090338774,0.09096612,0.090338774,0.090338774,0.09096612,0.097867005,0.090338774
19,0.14429109,0.1217064,0.11919699,0.1097867,0.09598494,0.108532,0.097867005,0.101003766,0.085947305,0.09222083,0.090338774,0.09096612,0.090338774,0.090338774,0.090338774,0.087202005
20,0.122961104,0.106649935,0.085947305,0.10037641,0.09284818,0.08971142,0.08092848,0.11355081,0.09598494,0.090338774,0.082810536,0.090338774,0.090338774,0.090338774,0.090338774,0.090338774
21,0.114178166,0.108532,0.11041405,0.11982434,0.09284818,0.14429109,0.12233375,0.090338774,0.09974906,0.090338774,0.09096612,0.090338774,0.090338774,0.090338774,0.1468005,0.10288582
22,0.12609787,0.124843165,0.13550815,0.106649935,0.14742786,0.11731493,0.11480552,0.08092848,0.087202005,0.094730236,0.090338774,0.09096612,0.08908407,0.090338774,0.090338774,0.090338774
23,0.12986198,0.13676286,0.108532,0.13111669,0.11731493,0.1336261,0.11229611,0.12358846,0.106649935,0.108532,0.05897114,0.11041405,0.078419074,0.06524467,0.075282305,0.08845671
