,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21643835,0.22191781,0.14520548,0.16712329,0.16712329,0.13150685,0.16712329,0.12054794,0.09315068,0.063013695,0.06027397,0.11780822,0.12328767,0.076712325,0.1369863,0.115068495
1,0.24931507,0.21369863,0.1589041,0.06575342,0.13972603,0.09589041,0.052054796,0.08219178,0.052054796,0.021917809,0.04657534,0.03287671,0.03287671,0.087671235,0.03287671,0.052054796
2,0.21917808,0.19178082,0.15616438,0.12054794,0.23013699,0.04657534,0.030136986,0.04109589,0.038356163,0.02739726,0.05479452,0.024657534,0.06027397,0.024657534,0.03287671,0.038356163
3,0.12876712,0.24657534,0.32054794,0.15342465,0.12602739,0.04931507,0.073972605,0.10958904,0.05479452,0.01369863,0.02739726,0.030136986,0.038356163,0.04931507,0.052054796,0.016438356
4,0.22739726,0.09863014,0.23561645,0.14794521,0.076712325,0.16438356,0.24931507,0.057534248,0.03561644,0.030136986,0.03561644,0.04109589,0.05479452,0.03561644,0.07123288,0.10958904
5,0.2931507,0.23287672,0.1589041,0.09863014,0.12876712,0.052054796,0.04931507,0.04931507,0.08493151,0.06027397,0.05479452,0.04657534,0.04931507,0.04657534,0.04657534,0.052054796
6,0.13972603,0.23835616,0.1369863,0.08493151,0.16986302,0.04657534,0.08493151,0.057534248,0.04931507,0.04657534,0.04657534,0.04657534,0.043835618,0.04657534,0.04657534,0.04657534
7,0.21917808,0.12602739,0.30958903,0.08493151,0.087671235,0.17260274,0.07123288,0.06027397,0.115068495,0.057534248,0.05479452,0.052054796,0.04931507,0.04657534,0.04657534,0.04657534
8,0.24931507,0.19452055,0.13972603,0.19452055,0.07945205,0.057534248,0.052054796,0.07123288,0.04931507,0.04657534,0.04657534,0.04931507,0.04657534,0.04657534,0.04657534,0.04657534
9,0.19178082,0.09589041,0.063013695,0.14520548,0.12328767,0.04931507,0.057534248,0.04931507,0.04931507,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534
10,0.18082191,0.19178082,0.057534248,0.10958904,0.063013695,0.052054796,0.06575342,0.04931507,0.04657534,0.04657534,0.04657534,0.052054796,0.04657534,0.04657534,0.04657534,0.04657534
11,0.1780822,0.076712325,0.09315068,0.06849315,0.04657534,0.076712325,0.04931507,0.04931507,0.043835618,0.04657534,0.04657534,0.04657534,0.04657534,0.04931507,0.04657534,0.04657534
12,0.12054794,0.115068495,0.10684931,0.073972605,0.063013695,0.057534248,0.073972605,0.057534248,0.04657534,0.04657534,0.04657534,0.04931507,0.04657534,0.04657534,0.04657534,0.04657534
13,0.14520548,0.12054794,0.057534248,0.08219178,0.063013695,0.043835618,0.04657534,0.04931507,0.043835618,0.04657534,0.052054796,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534
14,0.14246576,0.04657534,0.05479452,0.06575342,0.06027397,0.063013695,0.04931507,0.04931507,0.063013695,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534
15,0.18082191,0.14794521,0.04931507,0.05479452,0.04931507,0.04657534,0.08219178,0.04931507,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04931507,0.04657534,0.04657534
16,0.19452055,0.09315068,0.052054796,0.06849315,0.04657534,0.073972605,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534
17,0.20273973,0.12876712,0.12054794,0.05479452,0.057534248,0.04931507,0.06849315,0.04931507,0.052054796,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534
18,0.13150685,0.14794521,0.073972605,0.05479452,0.073972605,0.073972605,0.04657534,0.043835618,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534
19,0.15616438,0.13972603,0.115068495,0.073972605,0.04657534,0.101369865,0.115068495,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534
20,0.20821919,0.24109589,0.12054794,0.04657534,0.04657534,0.06849315,0.04109589,0.05479452,0.04931507,0.04657534,0.03561644,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534
21,0.2,0.21369863,0.087671235,0.08493151,0.043835618,0.04931507,0.052054796,0.04657534,0.04657534,0.04657534,0.04109589,0.04657534,0.04657534,0.04657534,0.076712325,0.03561644
22,0.24383561,0.13424657,0.1780822,0.05479452,0.10958904,0.115068495,0.05479452,0.087671235,0.043835618,0.04657534,0.04657534,0.04657534,0.05479452,0.04657534,0.04657534,0.043835618
23,0.17260274,0.22465754,0.18356164,0.16712329,0.076712325,0.13150685,0.08493151,0.087671235,0.052054796,0.08219178,0.057534248,0.057534248,0.04109589,0.04657534,0.057534248,0.052054796
