,0,1,2,3,4,5,6,7,8,9,10,11
0,0.058309037,0.12536444,0.058309037,0.09912536,0.04956268,0.13994169,0.06122449,0.0787172,0.5889213,0.029154519,0.79591835,0.40233237
1,0.034985423,0.16618076,0.002915452,0.002915452,0.011661808,0.18075801,0.0,0.116618074,0.0,0.0,0.058309037,0.008746356
2,0.80466473,0.04373178,0.0,0.0,0.005830904,0.0,0.020408163,0.017492712,0.011661808,0.80466473,0.005830904,0.32944608
3,0.0,0.011661808,0.0,0.33819243,0.046647232,0.09620991,0.0,0.0,0.052478135,0.5276968,0.32069972,0.052478135
4,0.093294464,0.002915452,0.0,0.0,0.017492712,0.4431487,0.008746356,0.014577259,0.0,0.0,0.008746356,0.16618076
5,0.5626822,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70553935,0.072886296,0.0
6,0.0,0.0,0.0,0.0,0.020408163,0.22157435,0.1516035,0.0,0.0,0.052478135,0.0,0.10204082
7,0.002915452,0.002915452,0.24781342,0.0,0.09912536,0.034985423,0.0,0.0,0.005830904,0.029154519,0.65889215,0.0
8,0.0,0.0,0.052478135,0.0,0.0,0.029154519,0.017492712,0.002915452,0.0,0.10204082,0.014577259,0.005830904
9,0.0,0.0,0.002915452,0.005830904,0.0,0.008746356,0.0,0.008746356,0.029154519,0.0,0.0,0.0
10,0.0,0.0,0.055393588,0.002915452,0.0,0.0,0.011661808,0.0,0.011661808,0.0,0.029154519,0.0
11,0.0,0.020408163,0.008746356,0.0,0.0,0.008746356,0.0,0.002915452,0.017492712,0.011661808,0.0,0.0
