,0,1,2,3,4,5,6,7,8,9,10,11
0,0.030075189,0.069548875,0.015977444,0.0028195488,0.080827065,0.060150377,0.08646616,0.02631579,0.66071427,0.039473683,0.818609,0.41353384
1,0.007518797,0.42669174,0.0,0.0018796993,0.0,0.24812031,0.0,0.0065789474,0.0,0.0018796993,0.0028195488,0.0028195488
2,0.83458644,0.02255639,0.0,0.0018796993,0.020676691,0.0,0.0065789474,0.02819549,0.0018796993,0.83458644,0.010338346,0.011278195
3,0.0018796993,0.0,0.0,0.6343985,0.030075189,0.0028195488,0.0,0.0,0.0037593986,0.3580827,0.02631579,0.0
4,0.05075188,0.014097745,0.0,0.0,0.034774438,0.2387218,0.009398496,0.0018796993,0.00093984965,0.0,0.0,0.41729322
5,0.6400376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406015,0.0,0.00093984965
6,0.0,0.0,0.0,0.0,0.011278195,0.0,0.13815789,0.0,0.0,0.0018796993,0.0,0.0028195488
7,0.0,0.0056390977,0.231203,0.0,0.0018796993,0.15695488,0.0018796993,0.0,0.02255639,0.0,0.43703008,0.0
8,0.0,0.0,0.013157895,0.0,0.0,0.013157895,0.00093984965,0.0,0.0,0.25093985,0.0,0.0
9,0.0,0.0,0.013157895,0.0,0.0,0.00093984965,0.0,0.016917294,0.009398496,0.0018796993,0.0,0.0
10,0.05169173,0.0,0.24060151,0.0,0.0,0.0,0.004699248,0.0,0.00093984965,0.00093984965,0.02819549,0.00093984965
11,0.0,0.0,0.07800752,0.0,0.0,0.02631579,0.0,0.0065789474,0.16353384,0.091165416,0.0,0.0
