,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012903226,0.025806451,0.18709677,0.42580646,0.019354839,0.051612902,0.045161292,0.038709678,0.058064517,0.019354839,0.006451613,0.4064516
1,0.006451613,0.0,0.0,0.006451613,0.16129032,0.006451613,0.0,0.07096774,0.0,0.0,0.051612902,0.012903226
2,0.006451613,0.090322584,0.0,0.0,0.006451613,0.0,0.006451613,0.09677419,0.0,0.006451613,0.012903226,0.025806451
3,0.0,0.0,0.019354839,0.019354839,0.019354839,0.4064516,0.0,0.0,0.032258064,0.0,0.032258064,0.36774194
4,0.032258064,0.006451613,0.0,0.006451613,0.0,0.0,0.006451613,0.025806451,0.0,0.006451613,0.019354839,0.0
5,0.0,0.012903226,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.006451613,0.21935484,0.0
6,0.006451613,0.0,0.012903226,0.012903226,0.08387097,0.006451613,0.0,0.0,0.0,0.30967742,0.006451613,0.43225807
7,0.012903226,0.0,0.006451613,0.0,0.43870968,0.06451613,0.0,0.0,0.0,0.09677419,0.0,0.019354839
8,0.0,0.0,0.0,0.0,0.0,0.0,0.08387097,0.0,0.0,0.06451613,0.012903226,0.006451613
9,0.006451613,0.0,0.0,0.006451613,0.0,0.0,0.006451613,0.006451613,0.006451613,0.006451613,0.0,0.0
10,0.0,0.006451613,0.032258064,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.019354839,0.006451613
11,0.0,0.012903226,0.012903226,0.0,0.006451613,0.019354839,0.0,0.012903226,0.058064517,0.012903226,0.0,0.006451613
