,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03387097,0.049462367,0.086021505,0.13763441,0.086021505,0.07258064,0.09623656,0.08064516,0.2908602,0.05698925,0.18064517,0.2731183
1,0.0037634408,0.11021505,0.0021505377,0.0021505377,0.0043010754,0.034408603,0.0,0.009139785,0.0010752688,0.0005376344,0.012903226,0.008602151
2,0.17150538,0.017204301,0.0,0.0010752688,0.016129032,0.0,0.0059139784,0.014516129,0.0005376344,0.17150538,0.0059139784,0.016666668
3,0.0010752688,0.0016129032,0.0,0.21451613,0.021505376,0.10376344,0.0,0.0,0.008064516,0.103225805,0.010752688,0.09946237
4,0.02311828,0.010752688,0.0,0.0,0.010752688,0.074193545,0.0043010754,0.0032258064,0.0,0.0,0.0010752688,0.06075269
5,0.13709678,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0005376344,0.15430108,0.043548387,0.0005376344
6,0.0,0.0,0.0,0.0005376344,0.03172043,0.0010752688,0.038172044,0.0,0.0,0.12956989,0.0,0.13440861
7,0.020967742,0.0010752688,0.06397849,0.0,0.13010752,0.07096774,0.0,0.0,0.010215053,0.043548387,0.13064516,0.006451613
8,0.0,0.0,0.0059139784,0.0,0.0,0.0021505377,0.002688172,0.0005376344,0.0,0.065591395,0.0010752688,0.0005376344
9,0.0,0.0,0.006989247,0.0,0.0,0.0016129032,0.0,0.008602151,0.0075268815,0.006451613,0.0005376344,0.0
10,0.006989247,0.0,0.08494624,0.0,0.0016129032,0.0,0.002688172,0.0,0.0005376344,0.0,0.01344086,0.0
11,0.0,0.0016129032,0.05645161,0.0,0.0021505377,0.019892473,0.0,0.0005376344,0.10967742,0.054301076,0.0,0.0
