,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05620609,0.037470724,0.010148321,0.013270882,0.06245121,0.05698673,0.11397346,0.06791569,0.13270882,0.06323185,0.039812647,0.13973458
1,0.0023419203,0.008587041,0.0015612802,0.0007806401,0.0007806401,0.008587041,0.0007806401,0.013270882,0.0,0.0,0.006245121,0.017954722
2,0.032786883,0.0054644807,0.0,0.0,0.0054644807,0.0,0.012490242,0.006245121,0.0015612802,0.032786883,0.0039032006,0.014051522
3,0.007025761,0.0023419203,0.0,0.039032005,0.010928961,0.0078064012,0.0007806401,0.0,0.008587041,0.010928961,0.0015612802,0.021857923
4,0.017954722,0.0078064012,0.0,0.0015612802,0.0054644807,0.0156128025,0.0054644807,0.0015612802,0.0,0.0015612802,0.0007806401,0.008587041
5,0.024199843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.032006245,0.0054644807,0.0
6,0.0,0.0007806401,0.0,0.0,0.006245121,0.0,0.0039032006,0.0,0.0,0.008587041,0.0007806401,0.010148321
7,0.010148321,0.0015612802,0.009367681,0.0,0.010148321,0.029664325,0.0,0.0,0.0054644807,0.006245121,0.023419203,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0007806401,0.0,0.0,0.023419203,0.0,0.0007806401
9,0.0,0.0,0.0054644807,0.0,0.0,0.0015612802,0.0,0.0039032006,0.007025761,0.0007806401,0.0,0.0
10,0.0023419203,0.0,0.06323185,0.0,0.0007806401,0.0,0.0007806401,0.0,0.0023419203,0.0,0.011709602,0.0
11,0.0,0.0,0.017954722,0.0,0.0007806401,0.011709602,0.0,0.0,0.108508974,0.028103044,0.0,0.0
