,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08963093,0.0052724076,0.02460457,0.0035149385,0.045694202,0.035149384,0.12478032,0.100175746,0.07205624,0.06678383,0.0,0.12302285
1,0.0017574693,0.0,0.0,0.0,0.0,0.0035149385,0.0,0.010544815,0.0,0.0,0.0035149385,0.010544815
2,0.0,0.0017574693,0.0,0.0,0.0017574693,0.0,0.008787346,0.0035149385,0.0,0.0,0.0,0.0
3,0.0017574693,0.0,0.0,0.0,0.012302285,0.0017574693,0.0,0.0,0.0,0.0,0.0,0.010544815
4,0.014059754,0.0,0.0,0.0017574693,0.0017574693,0.0,0.0017574693,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035149385,0.0
6,0.0,0.0,0.0,0.0,0.012302285,0.0,0.0,0.0,0.0,0.0017574693,0.0,0.0017574693
7,0.0,0.0,0.0,0.0,0.0017574693,0.008787346,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017574693,0.0,0.0
9,0.0,0.0,0.015817223,0.0,0.0,0.0052724076,0.0,0.007029877,0.007029877,0.0,0.0,0.0
10,0.0052724076,0.0,0.02636204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017574693,0.0
11,0.0,0.0,0.008787346,0.0,0.0017574693,0.0052724076,0.0,0.0035149385,0.04745167,0.008787346,0.0017574693,0.0
