,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07265668,0.04963949,0.048807543,0.07376595,0.049916804,0.030227398,0.06295064,0.008042152,0.22157516,0.0036051027,0.1797005,0.047420964
1,0.0024958402,0.025513034,0.0005546312,0.0002773156,0.051303383,0.018302828,0.031891294,0.015252357,0.0016638935,0.0038824182,0.013865779,0.009151414
2,0.18358292,0.0016638935,0.0,0.0002773156,0.0097060455,0.0069328896,0.0,0.01636162,0.03466445,0.18358292,0.0011092623,0.058790904
3,0.0,0.019412091,0.0019412091,0.13227953,0.028563505,0.08569051,0.00083194673,0.005268996,0.0049916804,0.1780366,0.072934,0.057958957
4,0.0063782586,0.04825291,0.0002773156,0.0,0.026344981,0.1350527,0.003327787,0.00942873,0.0011092623,0.0019412091,0.031613976,0.095673874
5,0.18524681,0.005546312,0.001386578,0.008874099,0.0002773156,0.0,0.0019412091,0.0097060455,0.05102607,0.18358292,0.077093735,0.00083194673
6,0.0019412091,0.014975041,0.0085967835,0.0036051027,0.064614534,0.049084857,0.06378259,0.001386578,0.0,0.022185247,0.00083194673,0.08291736
7,0.0019412091,0.026344981,0.09678314,0.0,0.08042152,0.014697726,0.00083194673,0.0002773156,0.0011092623,0.004714365,0.19717138,0.0213533
8,0.0005546312,0.0,0.049084857,0.0002773156,0.027731558,0.087631725,0.017470881,0.0097060455,0.0002773156,0.002773156,0.021630615,0.0
9,0.0,0.006655574,0.0005546312,0.0,0.0044370494,0.011647254,0.0,0.0044370494,0.001386578,0.0044370494,0.024126455,0.0002773156
10,0.0011092623,0.0,0.009983361,0.0036051027,0.0005546312,0.0,0.004714365,0.0005546312,0.0030504714,0.0,0.001386578,0.011647254
11,0.0002773156,0.005268996,0.04076539,0.00083194673,0.0049916804,0.026067665,0.00083194673,0.0041597337,0.0077648363,0.036051027,0.0024958402,0.0011092623
