,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03187251,0.007968128,0.20717132,0.32669324,0.059760958,0.055776894,0.0996016,0.0996016,0.17928287,0.08366534,0.023904383,0.31075698
1,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.003984064,0.011952192,0.059760958
2,0.01992032,0.015936255,0.0,0.0,0.003984064,0.0,0.05179283,0.007968128,0.0,0.01992032,0.0,0.0
3,0.015936255,0.0,0.0,0.015936255,0.007968128,0.187251,0.0,0.0,0.0,0.003984064,0.0,0.15537849
4,0.03984064,0.0,0.0,0.0,0.007968128,0.0,0.007968128,0.011952192,0.0,0.0,0.0,0.0
5,0.011952192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992032,0.13147411,0.0
6,0.0,0.0,0.0,0.0,0.13147411,0.0,0.003984064,0.0,0.0,0.25896415,0.0,0.30677292
7,0.003984064,0.0,0.007968128,0.0,0.29482073,0.07968128,0.0,0.0,0.0,0.027888447,0.003984064,0.0
8,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.043824703,0.0,0.0
9,0.0,0.0,0.015936255,0.0,0.0,0.0,0.0,0.003984064,0.003984064,0.003984064,0.0,0.0
10,0.011952192,0.0,0.09561753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968128,0.0
11,0.0,0.0,0.05179283,0.0,0.0,0.015936255,0.0,0.0,0.20717132,0.087649405,0.0,0.0
