,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08366801,0.068942435,0.33868808,0.56291837,0.06961178,0.121820614,0.1064257,0.118473895,0.36412317,0.09170014,0.24364123,0.48058903
1,0.016064256,0.04149933,0.0073627844,0.00066934404,0.03145917,0.012048192,0.0,0.036144577,0.0046854084,0.0,0.037483267,0.02008032
2,0.23360108,0.033467203,0.00066934404,0.0,0.013386881,0.0,0.02476573,0.016064256,0.00066934404,0.23360108,0.018741634,0.025435073
3,0.0013386881,0.0053547523,0.00066934404,0.08634538,0.02811245,0.44578314,0.0,0.0,0.029451137,0.050200805,0.019410977,0.27844712
4,0.019410977,0.002008032,0.0,0.0,0.006024096,0.072289154,0.018741634,0.015394913,0.00066934404,0.0033467202,0.0026773761,0.016064256
5,0.10174029,0.0013386881,0.0,0.0,0.0,0.0,0.01004016,0.0,0.0,0.22021419,0.19879518,0.0
6,0.0,0.0,0.0,0.0,0.12650603,0.002008032,0.0046854084,0.0,0.0,0.5254351,0.006024096,0.59370816
7,0.0053547523,0.0,0.08701473,0.0,0.57965195,0.05421687,0.0,0.0,0.009370817,0.12650603,0.14056225,0.0053547523
8,0.0,0.0,0.0,0.0,0.0,0.0033467202,0.0066934405,0.0013386881,0.0,0.10709505,0.028781794,0.0026773761
9,0.0033467202,0.0026773761,0.0053547523,0.010709505,0.0,0.018072288,0.0,0.022757698,0.0073627844,0.0066934405,0.0,0.0
10,0.004016064,0.0,0.0562249,0.0013386881,0.004016064,0.0,0.002008032,0.0,0.010709505,0.00066934404,0.026773762,0.009370817
11,0.0,0.002008032,0.018072288,0.0,0.0046854084,0.029451137,0.0,0.0066934405,0.13186078,0.019410977,0.00066934404,0.004016064
