,0,1,2,3,4,5,6,7,8,9,10,11
0,0.038369305,0.004796163,0.019184653,0.035971224,0.06235012,0.040767387,0.11990408,0.07194245,0.035971224,0.10071942,0.0023980816,0.10071942
1,0.0,0.0,0.0,0.0,0.0,0.004796163,0.0,0.004796163,0.0,0.0,0.0023980816,0.033573143
2,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.021582734,0.007194245,0.0,0.0,0.0,0.0
3,0.007194245,0.004796163,0.0,0.0,0.016786572,0.021582734,0.0,0.0,0.007194245,0.0,0.0,0.02877698
4,0.019184653,0.0,0.0,0.007194245,0.0023980816,0.0,0.0023980816,0.0,0.0,0.0023980816,0.0023980816,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326,0.0
6,0.0,0.0,0.0,0.0,0.007194245,0.0,0.0,0.0,0.0,0.01438849,0.0,0.026378896
7,0.007194245,0.0,0.0,0.0,0.026378896,0.01438849,0.0,0.0,0.0,0.0023980816,0.0,0.0023980816
8,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.004796163,0.0,0.0
9,0.0,0.0,0.01438849,0.0,0.0,0.0,0.0023980816,0.007194245,0.009592326,0.004796163,0.0,0.0
10,0.004796163,0.0,0.07434053,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0023980816,0.009592326,0.0
11,0.0,0.0,0.019184653,0.0,0.0,0.009592326,0.0,0.0,0.12709832,0.019184653,0.0,0.0
