,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.055576228,0.07417368,0.091274425,0.11851658,0.06632477,0.10416671,0.100564234,0.07932758,0.109933645,0.07894499,0.09887129,0.09234609,0.11249161,0.076655604,0.10433676,0.057970203
1,0.11732426,0.029554734,0.048728902,0.08201725,0.13784,0.082178,0.039609376,0.061095458,0.09152375,0.07271273,0.096344404,0.08410159,0.10297207,0.12191756,0.063022345,0.058135245
2,0.08025884,0.045951527,0.049812496,0.17965034,0.13505912,0.06885401,0.07788158,0.124648176,0.053773437,0.09635258,0.110423684,0.10171576,0.10458919,0.06139559,0.07148361,0.23035213
3,0.024826113,0.1437458,0.027538572,0.044303317,0.019423833,0.12725288,0.011165027,0.015934555,0.013497161,0.008079649,0.017579082,0.021918064,0.014384772,0.03874146,0.016667467,0.056511074
4,0.008701767,0.01370159,0.014274188,0.013907289,0.026563663,0.04862282,0.009493849,0.08245204,0.01437545,0.009809181,0.012052629,0.061963934,0.008611634,0.015477622,0.021871015,0.044694807
5,0.15766805,0.02314289,0.109824695,0.015324617,0.02724941,0.07641135,0.03188732,0.015767988,0.012145523,0.011695686,0.02346823,0.018239308,0.024193041,0.0160433,0.01666724,0.06390138
6,0.074421346,0.2239178,0.008985039,0.011943904,0.018272152,0.027454669,0.010603934,0.009176647,0.026147906,0.027636375,0.011362965,0.042977843,0.015564754,0.016909836,0.01336001,0.018869864
7,0.023788922,0.09083723,0.01611307,0.02203495,0.014958689,0.04010986,0.008720668,0.025492715,0.04053511,0.011957793,0.020903626,0.10707925,0.025450293,0.043796543,0.015397861,0.0217678
8,0.013270279,0.008655266,0.015631385,0.020716652,0.03795496,0.04003535,0.022351643,0.010838947,0.04208457,0.047134034,0.011958533,0.04169936,0.06519143,0.015566464,0.04514085,0.012201058
9,0.033239808,0.026625752,0.012700589,0.019348674,0.020624228,0.06804783,0.030462494,0.029815583,0.01659072,0.10983718,0.01539013,0.01134617,0.019722877,0.021515444,0.02766236,0.016909916
10,0.030286055,0.034460213,0.018147679,0.024594847,0.067418665,0.018969549,0.012975635,0.01013667,0.018343292,0.02689851,0.02273765,0.088753104,0.024143532,0.014554918,0.028372016,0.014496275
11,0.011325124,0.066585116,0.016316837,0.039490614,0.08549756,0.03677877,0.018476317,0.026888926,0.027087513,0.016760819,0.0134095345,0.10763918,0.04782491,0.0337648,0.10909816,0.01683022
12,0.02386737,0.017813804,0.014098041,0.018021416,0.011851194,0.014616846,0.015132213,0.030980334,0.017647972,0.017537609,0.009877298,0.017783018,0.066420645,0.026798716,0.053851873,0.011432191
13,0.031785514,0.023366313,0.0134469755,0.012943366,0.017241273,0.01723269,0.015965052,0.014507235,0.02748561,0.013215237,0.034812644,0.009424308,0.07461613,0.0108287195,0.0320299,0.015962377
14,0.023189187,0.015409279,0.015271236,0.0112692425,0.01868911,0.023795342,0.010689782,0.012885517,0.030474804,0.106709264,0.019073946,0.02542589,0.028820958,0.026397152,0.017495742,0.01454892
15,0.023383785,0.07686771,0.012351519,0.022837324,0.016151706,0.018577605,0.027861455,0.012176494,0.026531817,0.029921772,0.01327865,0.04882401,0.011343436,0.06211381,0.044181827,0.013220201
16,0.009557875,0.011810291,0.027091555,0.041303452,0.015830336,0.01762245,0.01882216,0.009114968,0.015814777,0.01735972,0.026453612,0.011447145,0.011208454,0.012125956,0.012327039,0.0103389
17,0.028325766,0.010841516,0.042178452,0.014597443,0.011793785,0.010797695,0.013176196,0.013807832,0.024889508,0.010882411,0.011512045,0.058419555,0.010550448,0.021387363,0.014613674,0.014470361
18,0.020446692,0.018199367,0.0135234445,0.01808255,0.017328538,0.011413791,0.021332141,0.0224613,0.025874948,0.078604236,0.016032785,0.108159654,0.021272326,0.009995039,0.011103705,0.013960302
19,0.010315482,0.010493218,0.044060737,0.018746339,0.056025296,0.013711636,0.009700381,0.00955244,0.01102885,0.012325643,0.013008165,0.01612561,0.012944647,0.010345642,0.011122375,0.010115835
20,0.01308895,0.010514507,0.0153959235,0.09808653,0.01736471,0.026996855,0.010229683,0.01201899,0.01038621,0.011362197,0.016307384,0.060910944,0.011355584,0.012116313,0.101769775,0.01946623
21,0.011807779,0.010959754,0.016300166,0.012185903,0.009356377,0.020018475,0.009302903,0.011976032,0.009481402,0.013629167,0.010602317,0.0101107,0.032488756,0.009633552,0.009703795,0.013339071
22,0.0104984,0.011119877,0.019806726,0.013999971,0.009482394,0.010326086,0.008961092,0.009436879,0.011297837,0.009510839,0.009359876,0.009598746,0.012532607,0.01095694,0.011006601,0.012485668
23,0.010141561,0.038312726,0.009360563,0.017744165,0.011765989,0.024322096,0.00994993,0.011985731,0.017701562,0.009217971,0.01422435,0.010214171,0.010977519,0.010318695,0.009067476,0.009521719
24,0.009407472,0.010586247,0.01041119,0.011257363,0.012103181,0.013133212,0.016519774,0.03262267,0.012581989,0.011535858,0.014085974,0.009626337,0.047210112,0.026591625,0.012365675,0.010973181
25,0.010027737,0.010885861,0.011283467,0.013285365,0.019874526,0.01192017,0.026838616,0.010789614,0.018489197,0.009633195,0.009934391,0.009535801,0.009965108,0.014539125,0.009851416,0.010319172
26,0.013488693,0.010359338,0.01693757,0.012478355,0.015513357,0.012117109,0.010824287,0.01617184,0.009273219,0.016219934,0.028159618,0.010915419,0.038682107,0.010643375,0.009940208,0.015278568
27,0.02280524,0.011920167,0.033040375,0.090780325,0.029538155,0.03392103,0.01212394,0.017222108,0.016114175,0.016638694,0.012002751,0.021741726,0.009111523,0.01690575,0.014458956,0.015391272
