,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07809446,0.089634195,0.08298846,0.12342619,0.07332727,0.120205894,0.11500136,0.10618694,0.11817186,0.06429215,0.097695395,0.0877753,0.10997151,0.09352759,0.10334536,0.074519746
1,0.14311478,0.021509599,0.07739525,0.07304344,0.14531995,0.0656907,0.032954022,0.052658886,0.08204976,0.06832671,0.10061671,0.087871954,0.10247231,0.12887004,0.074543975,0.04644389
2,0.07692856,0.05898497,0.08875145,0.10606909,0.15886758,0.10410555,0.2148083,0.16008092,0.0841901,0.13532625,0.097484134,0.13660939,0.08339813,0.09854542,0.06654527,0.05965764
3,0.06547214,0.111731276,0.04071346,0.07578504,0.03850085,0.1303231,0.036099512,0.050756346,0.038059197,0.03366352,0.037757598,0.046650704,0.038659062,0.11342505,0.039512303,0.06389414
4,0.033791624,0.03584258,0.03673041,0.036118235,0.054929838,0.08803131,0.034643892,0.11271325,0.040103916,0.03532792,0.036295928,0.09026449,0.033580177,0.046997987,0.03682958,0.05736706
5,0.101432316,0.07205028,0.09719267,0.038782414,0.04833357,0.08716227,0.10906409,0.03950152,0.056495868,0.038167488,0.03937448,0.03594312,0.06521803,0.046519578,0.036391597,0.10868803
6,0.070986174,0.14273891,0.03501078,0.035315927,0.06702732,0.1418008,0.04243482,0.03511168,0.046168536,0.06402063,0.038036585,0.07603924,0.037911184,0.03861393,0.03704005,0.04714335
7,0.11156848,0.110343255,0.057079937,0.039017748,0.047505576,0.059349716,0.03446613,0.035941556,0.043707352,0.03918749,0.043970358,0.115732014,0.052105263,0.047180586,0.059154544,0.043715447
8,0.043988477,0.03406055,0.032319877,0.06683566,0.054514848,0.04712875,0.071319826,0.04673947,0.06928596,0.04885013,0.041012045,0.07647672,0.107181065,0.049024526,0.060454287,0.03748018
9,0.06336602,0.05747496,0.042231523,0.053850677,0.05392588,0.13723297,0.052509252,0.086088486,0.040904313,0.10515532,0.0715976,0.043711457,0.04942255,0.14370976,0.056721102,0.04216208
10,0.047679164,0.061712135,0.058577966,0.08893331,0.09246153,0.052284803,0.042969618,0.03870903,0.043599732,0.0706581,0.05362639,0.11501957,0.05314635,0.03729286,0.064258434,0.037592154
11,0.038460143,0.058651745,0.039992698,0.057723857,0.08486575,0.094725,0.032928392,0.05895303,0.07234567,0.058158696,0.027573857,0.2094811,0.071656875,0.05885151,0.085322596,0.04383183
12,0.052553102,0.0445135,0.051511906,0.04073934,0.038298547,0.045098625,0.05723827,0.06116739,0.04271223,0.042430904,0.034623887,0.04772049,0.11807578,0.06439023,0.07287322,0.038024597
13,0.07315543,0.040466595,0.042925574,0.038086634,0.052957933,0.029671216,0.040999595,0.059518773,0.04591959,0.037239056,0.041974008,0.035513055,0.07654973,0.036467794,0.07474303,0.06079684
14,0.06964213,0.027296463,0.038159218,0.036719725,0.046203554,0.04635585,0.035976343,0.045058057,0.05316111,0.1334799,0.038759645,0.04543751,0.07284462,0.04301923,0.046038564,0.039363936
15,0.03904411,0.07357749,0.036463622,0.041130714,0.040127862,0.042905685,0.048963837,0.0351998,0.059676837,0.04009297,0.045503844,0.07117047,0.040898733,0.106910296,0.06612227,0.04480326
16,0.036768027,0.04198159,0.04364389,0.06508559,0.038924057,0.048940465,0.03389199,0.034227934,0.039752774,0.0450083,0.051511124,0.037501194,0.038095802,0.03630679,0.038064335,0.043282617
17,0.04340637,0.035836034,0.07792751,0.037883565,0.037951022,0.036448035,0.035709687,0.0368802,0.053671926,0.039326865,0.037445404,0.07170649,0.043961637,0.08024013,0.037773676,0.03698576
18,0.039013863,0.044111438,0.0380561,0.041251205,0.03745145,0.036829934,0.043163076,0.04201707,0.04116404,0.09510848,0.036580723,0.1343384,0.04298822,0.03564916,0.035669323,0.03791348
19,0.035994336,0.035532255,0.06181901,0.040205795,0.073767476,0.037113637,0.035132293,0.036769234,0.037321024,0.03618726,0.035583977,0.042100273,0.039355323,0.035511263,0.043861985,0.037651595
20,0.044153698,0.037901934,0.04145085,0.08476404,0.04024756,0.08455125,0.036381535,0.035728306,0.035180695,0.038836595,0.041535523,0.06342079,0.035428222,0.03924724,0.15240772,0.04577605
21,0.037303112,0.035205457,0.049058385,0.037865616,0.03558642,0.05119097,0.035632607,0.035383586,0.03470484,0.038467877,0.036708012,0.037484273,0.14968072,0.03601906,0.037681963,0.04079711
22,0.037062902,0.03650851,0.040030066,0.037245505,0.03535011,0.036946047,0.03536444,0.034942523,0.035977945,0.035258066,0.036183797,0.03555629,0.038211524,0.03414784,0.035990547,0.03774177
23,0.036768112,0.051328607,0.035054546,0.03711786,0.036230545,0.059556324,0.035052728,0.03630079,0.088849105,0.034683313,0.055863205,0.035828386,0.03735634,0.035085764,0.035299048,0.035142776
24,0.03643045,0.03519279,0.040878683,0.039826054,0.038276505,0.03927168,0.051161904,0.09961965,0.0421403,0.037436437,0.06400829,0.0346719,0.099651955,0.05317386,0.04632497,0.03614362
25,0.036733445,0.041097544,0.037331525,0.03741569,0.0497822,0.03846698,0.075160794,0.03615382,0.042642143,0.037598766,0.03569569,0.037176177,0.036072645,0.07547312,0.035807304,0.035506494
26,0.037600413,0.034968723,0.042424917,0.038449407,0.039057426,0.040061288,0.0392947,0.041759647,0.035704367,0.06068011,0.12182419,0.036459323,0.05279066,0.03578199,0.035560932,0.09255462
27,0.04038242,0.035823923,0.042774737,0.08206262,0.05378049,0.10021631,0.03826561,0.04305327,0.039516117,0.04112945,0.03694588,0.04352439,0.032881655,0.043809954,0.03813797,0.038577702
