,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0022699493,0.017286537,0.0036668412,0.0,0.0,0.0012222804,0.0,0.00017461149,0.0047145104,0.00069844595,0.0,0.0,0.00069844595,0.0,0.0,0.004190676,0.0,0.0057621794,0.0,0.0019207264,0.0,0.00069844595,0.0,0.0
1,0.00017461149,0.0005238345,0.0,0.0,0.0,0.00069844595,0.0,0.0,0.0026191724,0.00034922297,0.0,0.0,0.0013968919,0.0,0.00034922297,0.00017461149,0.0,0.0,0.0,0.0,0.0,0.0,0.001047669,0.0
2,0.0,0.0,0.00017461149,0.0,0.0,0.0,0.0,0.00034922297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034922297,0.00017461149,0.00017461149,0.00017461149,0.0,0.00034922297
3,0.0,0.0,0.00069844595,0.0,0.0,0.0,0.0,0.00017461149,0.00017461149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.00034922297,0.0,0.00017461149,0.0,0.00087305746
4,0.0,0.0,0.00034922297,0.00087305746,0.0,0.0005238345,0.0,0.0,0.0,0.0,0.0,0.00087305746,0.0,0.00017461149,0.0,0.0,0.0,0.00034922297,0.0,0.0,0.0,0.0,0.0,0.00034922297
5,0.0,0.0,0.00017461149,0.00017461149,0.0,0.0,0.0,0.0,0.00017461149,0.00017461149,0.00017461149,0.00017461149,0.00017461149,0.00034922297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069844595
6,0.00017461149,0.0,0.0,0.0,0.0,0.0017461149,0.0,0.0027937838,0.00034922297,0.0015715034,0.0,0.00017461149,0.0013968919,0.0,0.0019207264,0.0,0.0,0.00069844595,0.0,0.0,0.0,0.0,0.0024445609,0.0012222804
7,0.0,0.0024445609,0.0,0.0,0.0,0.0,0.0,0.00034922297,0.0015715034,0.00087305746,0.0,0.0,0.0,0.0013968919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087305746,0.0
8,0.00017461149,0.0,0.00017461149,0.0,0.00087305746,0.0015715034,0.0,0.0,0.0,0.00069844595,0.00034922297,0.001047669,0.0,0.00017461149,0.0005238345,0.0005238345,0.0,0.0,0.00017461149,0.0,0.0,0.00017461149,0.0005238345,0.0
9,0.0,0.00069844595,0.0005238345,0.0,0.0,0.0,0.0031430067,0.0024445609,0.00087305746,0.0,0.0,0.0,0.0,0.0,0.00034922297,0.0,0.0,0.0,0.00017461149,0.0,0.00069844595,0.0,0.0,0.0
