,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0009746589,0.30068225,0.0,0.0,0.0,0.00048732944,0.00048732944,0.005360624,0.006822612,0.00048732944,0.0,0.0,0.0,0.0014619883,0.0,0.09990253,0.0,0.006822612,0.0014619883,0.18762183,0.00048732944,0.0,0.0,0.0
1,0.0,0.037524365,0.0,0.0019493178,0.0024366472,0.0014619883,0.0,0.0,0.0,0.0038986355,0.0,0.0,0.0038986355,0.0,0.011208577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.015594542,0.006822612,0.00048732944,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005360624,0.0,0.0009746589
3,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0165692,0.0024366472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007797271,0.019005848,0.0,0.0019493178,0.0,0.0
4,0.0,0.0,0.0,0.021929825,0.0,0.0014619883,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.011208577,0.0,0.0,0.0,0.0,0.00048732944
5,0.0,0.041423,0.0038986355,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0029239766,0.0014619883,0.0,0.0038986355,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.0048732944,0.0,0.0009746589,0.0,0.012670565
6,0.00048732944,0.0,0.0,0.0,0.00048732944,0.00048732944,0.024853801,0.029239766,0.007797271,0.010233918,0.0,0.0,0.00048732944,0.0009746589,0.009259259,0.0,0.0,0.00048732944,0.0,0.0,0.0009746589,0.0,0.004385965,0.04288499
7,0.0014619883,0.024366472,0.0,0.0,0.0,0.0,0.0,0.0019493178,0.015107213,0.024366472,0.0014619883,0.0,0.0009746589,0.010233918,0.0019493178,0.0,0.0,0.0,0.0009746589,0.0,0.0,0.0048732944,0.00048732944,0.0029239766
8,0.0,0.0,0.00048732944,0.0014619883,0.0,0.0024366472,0.0,0.0,0.0,0.00048732944,0.0019493178,0.007797271,0.0,0.00048732944,0.00048732944,0.010233918,0.0009746589,0.0,0.004385965,0.0,0.0,0.00048732944,0.0073099416,0.00048732944
9,0.00048732944,0.014619883,0.0029239766,0.0,0.0,0.0,0.019005848,0.052144248,0.0048732944,0.0,0.0,0.0,0.00048732944,0.0,0.007797271,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.00048732944,0.00048732944
10,0.014132554,0.0014619883,0.00048732944,0.0,0.0,0.0,0.0,0.0009746589,0.0,0.0,0.0,0.0,0.06822612,0.020955166,0.056042884,0.0,0.0,0.0,0.0,0.0014619883,0.0014619883,0.0,0.0,0.0
11,0.0063352827,0.0,0.0,0.0029239766,0.00048732944,0.0029239766,0.0,0.00048732944,0.0009746589,0.0,0.0,0.0009746589,0.00048732944,0.012183236,0.0024366472,0.0,0.0024366472,0.0,0.02631579,0.015107213,0.0014619883,0.00048732944,0.0024366472,0.003411306
12,0.0,0.0009746589,0.00048732944,0.0,0.0,0.0,0.0058479533,0.0048732944,0.0,0.0,0.0,0.0024366472,0.0,0.0,0.0,0.0,0.0,0.012183236,0.0,0.0,0.0,0.0,0.00048732944,0.0331384
13,0.00048732944,0.00048732944,0.0,0.0,0.00048732944,0.0,0.33040935,0.0048732944,0.019980507,0.003411306,0.0,0.0014619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009746589,0.0029239766,0.0,0.0,0.0
14,0.016081871,0.0,0.0,0.03460039,0.009259259,0.05896686,0.0058479533,0.0038986355,0.00048732944,0.058479533,0.0,0.00048732944,0.0,0.0,0.0,0.0009746589,0.00048732944,0.009259259,0.0,0.00048732944,0.0014619883,0.0,0.0,0.06140351
15,0.0,0.0,0.003411306,0.020955166,0.00048732944,0.0,0.0,0.0,0.009259259,0.0009746589,0.005360624,0.0,0.0,0.0,0.0019493178,0.0014619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005360624
16,0.0019493178,0.0,0.0,0.0,0.01803119,0.0,0.0009746589,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035575047,0.0,0.00048732944,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.062378168,0.0029239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019493178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.0,0.0,0.0,0.0,0.0165692,0.0,0.0038986355
19,0.0,0.039961014,0.0,0.00877193,0.0063352827,0.015594542,0.0116959065,0.0014619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019493178,0.019980507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014619883,0.0,0.0082846
21,0.0038986355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.00048732944,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.011208577,0.0,0.00048732944,0.005360624,0.0014619883,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.004385965,0.0009746589,0.0014619883,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0014619883,0.0,0.0038986355,0.0024366472,0.0,0.0,0.0,0.0,0.0,0.004385965
24,0.0,0.0,0.0,0.0,0.0,0.0,0.021929825,0.0,0.0,0.00048732944,0.010233918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0024366472,0.0,0.0,0.0,0.0,0.0009746589,0.0,0.0,0.0024366472,0.0,0.0063352827,0.0,0.0,0.0,0.0,0.0048732944,0.0,0.0009746589,0.00048732944,0.0,0.00048732944
26,0.0,0.010721248,0.0,0.0,0.00048732944,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.012183236,0.037037037,0.00877193,0.0,0.0,0.0,0.0,0.0063352827,0.00048732944,0.0,0.0,0.0
