,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05724043,0.055182498,0.072092354,0.10841425,0.05595258,0.06131802,0.051048264,0.047250904,0.06524606,0.060955826,0.078415476,0.075538345
1,0.026095744,0.03977775,0.04746828,0.101318374,0.19621757,0.024135562,0.017612983,0.033135682,0.023372399,0.02551976,0.024269184,0.03155742
2,0.058898564,0.024647558,0.008275624,0.081656955,0.03740211,0.018824125,0.020438649,0.059203442,0.031164004,0.021998057,0.04966169,0.03494573
3,0.05597924,0.029037062,0.029254861,0.025179267,0.09860138,0.017186165,0.040748835,0.045711502,0.04889174,0.17377095,0.039702713,0.04293567
4,0.0370171,0.037890233,0.05580716,0.047708653,0.044431835,0.045727763,0.020688448,0.033504035,0.12904872,0.0048990455,0.08912891,0.016199838
5,0.045725383,0.027756728,0.08265704,0.14023802,0.021105152,0.0018519106,0.042738117,0.09041961,0.055564027,0.19607939,0.09382804,0.05342496
6,0.10858233,0.047607064,0.08917763,0.13945502,0.04175183,0.06338666,0.06735515,0.025950039,0.035425585,0.06013188,0.07939749,0.19311732
7,0.080698125,0.11030979,0.07269586,0.049820352,0.034108702,0.074344,0.026326582,0.1628132,0.036915947,0.05105779,0.1087742,0.05407596
8,0.043208946,0.12165366,0.04919895,0.048530687,0.01635064,0.03810755,0.05673255,0.0768107,0.027608082,0.06320984,0.072251566,0.024651723
9,0.026732532,0.064628705,0.026915638,0.04951082,0.028263355,0.029459061,0.051087033,0.08142751,0.03960277,0.034212887,0.028068772,0.014404627
10,0.029826371,0.034073807,0.054678004,0.036934048,0.023653036,0.0240646,0.05527357,0.023731774,0.03640397,0.04509623,0.038421784,0.048821434
11,0.031944945,0.035947632,0.029559312,0.027842678,0.03000173,0.025286095,0.021439731,0.025349487,0.12790002,0.027610078,0.023505535,0.059225984
