,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3768116,0.24327122,0.4399586,0.6614907,0.11801242,0.032091096,0.123188406,0.39026916,0.50207037,0.3768116,0.45755693,0.27846792
1,0.44824016,0.60973084,0.11697722,0.01863354,0.03726708,0.084886126,0.110766046,0.36231884,0.0,0.8095238,0.0010351967,0.049689442
2,0.045548655,0.0051759835,0.004140787,0.0,0.031055901,0.0010351967,0.7836439,0.0124223605,0.007246377,0.24430642,0.04140787,0.08281574
3,0.0,0.0020703934,0.64078677,0.0,0.010351967,0.004140787,0.0,0.015527951,0.038302276,0.0,0.011387164,0.1542443
4,0.02173913,0.056935817,0.0010351967,0.0,0.004140787,0.0,0.0,0.0010351967,0.0124223605,0.013457557,0.0020703934,0.0
5,0.027950311,0.0010351967,0.0010351967,0.011387164,0.010351967,0.045548655,0.0010351967,0.7867495,0.06728779,0.0,0.01863354,0.0
6,0.0,0.22360249,0.014492754,0.92650104,0.0,0.0,0.030020704,0.0,0.100414075,0.0,0.098343685,0.025879918
7,0.011387164,0.0010351967,0.02173913,0.44824016,0.0031055901,0.02173913,0.0062111802,0.020703934,0.21118012,0.0010351967,0.0062111802,0.32919255
8,0.16356108,0.04761905,0.05383023,0.42650104,0.0,0.0020703934,0.35817805,0.28881988,0.39440992,0.03726708,0.0031055901,0.06935818
9,0.004140787,0.011387164,0.007246377,1.2380953,0.0020703934,0.017598344,0.10144927,0.0020703934,0.10973085,0.06832298,0.0,0.015527951
10,0.6459627,0.0,0.0,0.0051759835,0.023809524,0.7256729,0.061076604,0.036231883,0.0,0.12111801,0.0031055901,0.0010351967
11,1.0320911,0.92443067,0.0,0.77018636,0.63457555,0.1252588,0.0010351967,0.016563147,0.025879918,0.10455486,0.4120083,0.9378882
