,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2511278,0.0015037594,0.0030075188,0.1293233,0.0015037594,0.0,0.004511278,0.16992481,0.012030075,0.3443609,0.0,0.10526316
1,0.004511278,0.1293233,0.0481203,0.21654135,0.004511278,0.0,0.07368421,0.0030075188,0.0060150377,0.1518797,0.0015037594,0.0030075188
2,0.010526316,0.009022556,0.0,0.0,0.004511278,0.0,0.019548872,0.012030075,0.02255639,0.010526316,0.0030075188,0.018045112
3,0.0,0.015037594,0.057142857,0.0,0.009022556,0.0,0.0015037594,0.0,0.012030075,0.0,0.05112782,0.26917294
4,0.0030075188,0.021052632,0.012030075,0.0,0.007518797,0.0,0.13984962,0.0,0.0,0.0,0.0,0.0015037594
5,0.0,0.028571429,0.0015037594,0.010526316,0.33834586,0.0015037594,0.0,0.036090225,0.009022556,0.0015037594,0.0015037594,0.0
6,0.0,0.028571429,0.0015037594,0.31428573,0.0,0.0,0.009022556,0.0,0.0030075188,0.05263158,0.018045112,0.87669176
7,0.06917293,0.0015037594,0.013533834,0.015037594,0.057142857,0.26766917,0.040601503,0.02556391,0.08421053,0.0,0.0015037594,0.4481203
8,0.30225563,0.042105265,0.019548872,0.0481203,0.1368421,0.49323308,0.0060150377,0.38646618,0.5263158,0.0,0.028571429,0.075187966
9,0.0,0.0030075188,0.0,0.3804511,0.013533834,0.0015037594,0.0015037594,0.009022556,0.0015037594,0.0015037594,0.0,0.016541352
10,0.007518797,0.0030075188,0.21654135,0.067669176,0.019548872,0.30225563,0.0,0.14135338,0.009022556,0.004511278,0.3518797,0.09774436
11,0.45413533,0.033082705,0.0,0.010526316,0.17142858,0.12330827,0.0030075188,0.1518797,0.49022555,0.22105263,0.2932331,0.02255639
