,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1687289,0.22609673,0.36895388,0.33295837,0.18672666,0.010123734,0.1136108,0.12710911,0.21709786,0.28346458,0.49718785,0.15073116
1,0.4105737,0.3577053,0.03937008,0.010123734,0.023622047,0.082114734,0.12935883,0.18785152,0.013498313,0.5691789,0.011248594,0.042744655
2,0.03712036,0.0033745782,0.1192351,0.0033745782,0.0044994378,0.0011248594,0.431946,0.05624297,0.0011248594,0.3352081,0.05624297,0.010123734
3,0.0044994378,0.035995502,0.26659167,0.005624297,0.0,0.013498313,0.0089988755,0.0011248594,0.03374578,0.0,0.0022497189,0.024746906
4,0.012373453,0.082114734,0.0,0.01912261,0.040494937,0.0,0.0,0.0,0.079865016,0.0089988755,0.0,0.0
5,0.031496063,0.0022497189,0.0,0.01912261,0.014623172,0.026996626,0.005624297,0.58042747,0.071991004,0.0033745782,0.0044994378,0.0
6,0.0022497189,0.1687289,0.0044994378,0.5016873,0.0,0.0,0.025871767,0.007874016,0.21372329,0.0,0.042744655,0.017997751
7,0.0022497189,0.0044994378,0.025871767,0.32620922,0.0044994378,0.03262092,0.005624297,0.0067491564,0.07649044,0.0,0.011248594,0.16647919
8,0.06861642,0.023622047,0.013498313,0.32733408,0.0,0.0022497189,0.3655793,0.208099,0.24296963,0.05061867,0.0022497189,0.031496063
9,0.0044994378,0.005624297,0.021372328,0.6929134,0.005624297,0.007874016,0.13610798,0.0022497189,0.10348707,0.048368953,0.0,0.021372328
10,0.40494937,0.0,0.0,0.007874016,0.05961755,0.359955,0.064116985,0.023622047,0.0022497189,0.22609673,0.014623172,0.0022497189
11,0.6749156,0.6040495,0.0,0.4713161,0.40269965,0.1327334,0.0,0.012373453,0.007874016,0.07649044,0.20472442,0.61079866
