,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08256881,0.119266056,0.12844037,0.036697246,0.055045873,0.0,0.0,0.04587156,0.055045873,0.0091743115,0.12844037,0.08256881
1,0.19266056,0.14678898,0.027522936,0.0,0.0091743115,0.036697246,0.036697246,0.10091743,0.0,0.28440368,0.0,0.07339449
2,0.036697246,0.0,0.018348623,0.0,0.0091743115,0.0091743115,0.19266056,0.0,0.0,0.13761468,0.0091743115,0.018348623
3,0.0,0.0,0.22018349,0.0,0.018348623,0.0,0.0,0.0,0.08256881,0.0,0.0,0.04587156
4,0.0091743115,0.036697246,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.027522936,0.0,0.0
5,0.04587156,0.0,0.0091743115,0.0091743115,0.0,0.018348623,0.0,0.2293578,0.018348623,0.0091743115,0.09174312,0.0
6,0.0,0.06422018,0.018348623,0.32110092,0.0,0.0,0.0091743115,0.0,0.08256881,0.0,0.027522936,0.0091743115
7,0.0,0.0,0.055045873,0.25688073,0.0,0.0,0.0,0.0091743115,0.055045873,0.0,0.0091743115,0.09174312
8,0.110091746,0.027522936,0.036697246,0.14678898,0.0,0.036697246,0.09174312,0.19266056,0.055045873,0.027522936,0.0,0.018348623
9,0.0091743115,0.0091743115,0.018348623,0.34862384,0.027522936,0.0091743115,0.07339449,0.0091743115,0.10091743,0.055045873,0.0,0.0
10,0.21100917,0.0,0.0,0.0,0.036697246,0.17431192,0.018348623,0.0091743115,0.0,0.110091746,0.018348623,0.0
11,0.3761468,0.24770643,0.0,0.19266056,0.27522936,0.08256881,0.0,0.0,0.018348623,0.055045873,0.14678898,0.2293578
