,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02739726,0.07534247,0.4280822,0.04109589,0.1780822,0.0,0.1969178,0.0051369863,0.01369863,0.28767124,0.4520548,0.02739726
1,0.39726028,0.19178082,0.0017123288,0.0017123288,0.0017123288,0.06678082,0.04280822,0.21575342,0.0,0.48287672,0.0,0.11815068
2,0.011986301,0.0,0.23116438,0.015410959,0.0017123288,0.006849315,0.35958904,0.0,0.0,0.45890412,0.03938356,0.0017123288
3,0.008561644,0.0,0.022260275,0.006849315,0.0,0.0034246575,0.0017123288,0.0,0.0017123288,0.0017123288,0.0017123288,0.0
4,0.022260275,0.07191781,0.0,0.046232875,0.0051369863,0.0,0.0,0.0,0.18150684,0.0,0.0,0.0
5,0.04452055,0.0017123288,0.0,0.0034246575,0.0017123288,0.0,0.0,0.58047944,0.0,0.0051369863,0.015410959,0.0
6,0.0,0.08561644,0.020547945,0.34075344,0.0,0.0,0.0051369863,0.032534245,0.31335616,0.0,0.0051369863,0.0051369863
7,0.0,0.015410959,0.06506849,0.3561644,0.0034246575,0.0,0.0,0.0034246575,0.017123288,0.0,0.020547945,0.011986301
8,0.006849315,0.006849315,0.008561644,0.07705479,0.0,0.0,0.55308217,0.13527398,0.05821918,0.059931505,0.0,0.020547945
9,0.0017123288,0.0,0.19349316,0.07020548,0.0017123288,0.006849315,0.10958904,0.0017123288,0.12157534,0.16267124,0.0,0.0
10,0.39726028,0.0,0.0,0.0,0.14041096,0.13013698,0.09760274,0.0,0.0017123288,0.19349316,0.006849315,0.0
11,0.32363012,0.41609588,0.0,0.46061644,0.10445205,0.08390411,0.0017123288,0.0,0.0034246575,0.11130137,0.12671232,0.53253424
