,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5746528,0.2951389,0.19097222,0.6927083,0.21354167,0.017361112,0.0625,0.5208333,0.6267361,0.3246528,0.38194445,0.2517361
1,0.5711806,0.7083333,0.203125,0.038194444,0.032986112,0.015625,0.12326389,0.515625,0.0,0.8472222,0.010416667,0.045138888
2,0.09375,0.0069444445,0.0052083335,0.0,0.065972224,0.0034722222,0.8003472,0.017361112,0.019097222,0.21527778,0.0625,0.13020833
3,0.0,0.010416667,0.8194444,0.0,0.015625,0.0052083335,0.0,0.0069444445,0.034722224,0.0,0.043402776,0.265625
4,0.020833334,0.17534722,0.0069444445,0.0017361111,0.0,0.0,0.0034722222,0.0,0.008680556,0.07118055,0.0017361111,0.0017361111
5,0.012152778,0.0034722222,0.0,0.027777778,0.024305556,0.10243055,0.0069444445,0.6232639,0.15104167,0.0069444445,0.036458332,0.0
6,0.010416667,0.1701389,0.020833334,1.0625,0.0,0.0,0.07118055,0.0017361111,0.043402776,0.0,0.055555556,0.067708336
7,0.0052083335,0.0017361111,0.055555556,0.5625,0.0,0.024305556,0.029513888,0.041666668,0.2638889,0.0,0.026041666,0.375
8,0.07638889,0.060763888,0.14930555,0.49305555,0.0,0.019097222,0.39583334,0.33506945,0.4704861,0.026041666,0.0034722222,0.11631945
9,0.0034722222,0.017361112,0.0052083335,1.296875,0.017361112,0.020833334,0.21006945,0.008680556,0.19270833,0.1267361,0.0017361111,0.012152778
10,0.8263889,0.0,0.0,0.0017361111,0.055555556,0.7743056,0.06944445,0.034722224,0.0017361111,0.109375,0.019097222,0.0
11,1.2326388,1.0694444,0.0,0.8107639,0.7291667,0.19791667,0.0,0.024305556,0.036458332,0.1423611,0.4513889,1.0277778
