,0,1,2,3,4,5,6,7,8,9,10,11
0,0.010924982,0.06846322,0.47487253,0.1201748,0.14857975,0.0021849964,0.26802623,0.019664967,0.07720321,0.47487253,0.5804807,0.4712309
1,0.51857245,0.21412964,0.00072833215,0.0050983247,0.008011653,0.3401311,0.029861616,0.25200292,0.0014566643,0.58412236,0.0,0.042971596
2,0.011653314,0.00072833215,0.056081574,0.0087399855,0.00072833215,0.00072833215,0.592134,0.00072833215,0.0,0.6045157,0.38018936,0.0
3,0.0,0.0,0.1179898,0.0014566643,0.0,0.0029133286,0.0,0.193008,0.1019665,0.00072833215,0.0014566643,0.42680264
4,0.06846322,0.0087399855,0.0050983247,0.0014566643,0.0029133286,0.0,0.00072833215,0.0,0.17407137,0.010924982,0.0,0.0
5,0.02403496,0.04515659,0.00072833215,0.0050983247,0.0087399855,0.011653314,0.0,0.9227968,0.005826657,0.0014566643,0.007283321,0.0
6,0.0,0.34085944,0.23088129,0.66569555,0.0,0.0,0.0021849964,0.0036416606,0.20757465,0.040058266,0.018208303,0.011653314
7,0.007283321,0.0021849964,0.008011653,0.38237438,0.0014566643,0.007283321,0.0,0.010924982,0.05098325,0.0,0.0014566643,0.10123816
8,0.07283321,0.10342316,0.029861616,0.064093225,0.0,0.0021849964,0.35979608,0.046613257,0.1427531,0.018936636,0.0,0.009468318
9,0.0029133286,0.0043699928,0.0101966495,0.9730517,0.0021849964,0.0,0.03131828,0.0,0.035688274,0.3466861,0.0,0.0014566643
10,0.42243263,0.0,0.0021849964,0.00072833215,0.022578295,0.28623453,0.0050983247,0.021121632,0.0,0.31391114,0.0043699928,0.0
11,0.92352515,0.6671522,0.0,0.54770577,0.2541879,0.024763292,0.0,0.0101966495,0.00072833215,0.015294975,0.5775674,0.69774216
