,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17903365,0.121656604,0.15789473,0.17126833,0.07851596,0.20189819,0.1557377,0.11863676,0.11345988,0.14538395,0.028041415,0.1350302,0.09706644,0.11345988,0.018119069,0.09706644
1,0.12208801,0.24547023,0.24460742,0.27825713,0.20017256,0.21095772,0.23468508,0.19370146,0.19542709,0.15918896,0.13632442,0.13718723,0.13244176,0.10655738,0.07377049,0.10569456
2,0.22519413,0.2709232,0.22433132,0.20103538,0.22735116,0.20923209,0.19413288,0.18507335,0.17773943,0.09792925,0.1423641,0.11604832,0.111302845,0.111734256,0.09404659,0.09706644
3,0.44132873,0.1013805,0.32916307,0.26704055,0.27523726,0.22735116,0.1488352,0.099654876,0.1557377,0.10008628,0.11691113,0.069025025,0.114754096,0.11087144,0.07075065,0.0405522
4,0.23080242,0.31578946,0.07981018,0.25280413,0.30112165,0.29292494,0.27178603,0.14408973,0.1488352,0.13157895,0.13718723,0.104831755,0.09879206,0.078947365,0.111302845,0.08283003
5,0.3166523,0.27955133,0.36583263,0.17385678,0.11777394,0.12769629,0.03925798,0.03235548,0.03235548,0.023295945,0.04314064,0.02157032,0.06600518,0.031492665,0.021138912,0.033649698
6,0.486195,0.3321829,0.18679896,0.12899052,0.18550475,0.047886107,0.04529767,0.06298533,0.022001727,0.024158757,0.021138912,0.022433132,0.02502157,0.021138912,0.021138912,0.05478861
7,0.20405522,0.3714409,0.057377048,0.33994824,0.005608283,0.44305435,0.044434857,0.047886107,0.09663503,0.022001727,0.020707507,0.020707507,0.021138912,0.021138912,0.021138912,0.021138912
8,0.33477136,0.015099224,0.42320967,0.2635893,0.08153581,0.10267472,0.034943916,0.040120795,0.047023296,0.03235548,0.02286454,0.02502157,0.021138912,0.021138912,0.023295945,0.022001727
9,0.48835203,0.44823122,0.06557377,0.17040552,0.24115618,0.10094909,0.028472822,0.022433132,0.035375323,0.021138912,0.021138912,0.021138912,0.057808455,0.02286454,0.021138912,0.021138912
10,0.42191544,0.44305435,0.12553926,0.10655738,0.05608283,0.07290768,0.107851595,0.08326143,0.020707507,0.028472822,0.023727352,0.067299396,0.02157032,0.021138912,0.02286454,0.02157032
11,0.29249352,0.3244176,0.27998275,0.14495255,0.026747195,0.123382226,0.123382226,0.026747195,0.024590164,0.021138912,0.022001727,0.021138912,0.021138912,0.021138912,0.02157032,0.020707507
12,0.46419328,0.35547885,0.20017256,0.121656604,0.08326143,0.047454704,0.03925798,0.03710095,0.020707507,0.023727352,0.023727352,0.021138912,0.021138912,0.021138912,0.021138912,0.022001727
13,0.4115617,0.45513374,0.111302845,0.104400344,0.032786883,0.030198447,0.023295945,0.03235548,0.028041415,0.02157032,0.027178602,0.021138912,0.021138912,0.02157032,0.021138912,0.021138912
14,0.27437446,0.22821398,0.053062987,0.08973253,0.031924073,0.037532356,0.033649698,0.03235548,0.022001727,0.02286454,0.021138912,0.021138912,0.022001727,0.022433132,0.021138912,0.028041415
15,0.37316653,0.44995686,0.12251941,0.0742019,0.031492665,0.024158757,0.07031924,0.023727352,0.023727352,0.021138912,0.06643658,0.021138912,0.021138912,0.022433132,0.021138912,0.022001727
16,0.51207936,0.27178603,0.0742019,0.03235548,0.046160482,0.1281277,0.022001727,0.022433132,0.02157032,0.021138912,0.02157032,0.021138912,0.02157032,0.02157032,0.021138912,0.02157032
17,0.13934426,0.2968076,0.23511648,0.10051769,0.04918033,0.028472822,0.026747195,0.08973253,0.023727352,0.022001727,0.02286454,0.023295945,0.02157032,0.022433132,0.021138912,0.02157032
18,0.35936153,0.2644521,0.08714409,0.16781709,0.057808455,0.027178602,0.023295945,0.022001727,0.02157032,0.021138912,0.021138912,0.024158757,0.021138912,0.021138912,0.034512512,0.021138912
19,0.15616912,0.2899051,0.24288179,0.0405522,0.023295945,0.09318378,0.05349439,0.02286454,0.024158757,0.02157032,0.02157032,0.02157032,0.023295945,0.021138912,0.021138912,0.03580673
20,0.32139775,0.2627265,0.25280413,0.034081105,0.041415013,0.051768765,0.059102673,0.03580673,0.024158757,0.021138912,0.024158757,0.021138912,0.022433132,0.021138912,0.021138912,0.021138912
21,0.1691113,0.41544434,0.08628128,0.14969802,0.025452977,0.030198447,0.023727352,0.021138912,0.04184642,0.022001727,0.022433132,0.021138912,0.021138912,0.021138912,0.08541846,0.02502157
22,0.17299396,0.24029335,0.28645384,0.04184642,0.32873166,0.036238138,0.0405522,0.17817083,0.024590164,0.024158757,0.021138912,0.021138912,0.107851595,0.021138912,0.021138912,0.022433132
23,0.2644521,0.14667816,0.3977567,0.33563417,0.11734254,0.33908543,0.19628991,0.04529767,0.029335635,0.09749784,0.16652286,0.11000863,0.061691113,0.059965488,0.043572046,0.08455565
