,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15432099,0.0,0.14197531,0.0,0.012345679,0.0,0.12962963,0.22222222,0.14814815,0.12962963,0.055555556,0.11111111
1,0.17901234,0.27160493,0.2345679,0.16049382,0.16049382,0.15432099,0.14814815,0.14814815,0.16049382,0.16049382,0.074074075,0.0
2,0.43209878,0.16049382,0.14197531,0.2345679,0.22839506,0.24074075,0.19135803,0.13580246,0.22222222,0.11728395,0.14197531,0.16049382
3,0.16049382,0.17901234,0.33333334,0.11728395,0.16049382,0.16049382,0.16666667,0.16666667,0.33333334,0.13580246,0.16049382,0.11111111
4,0.16049382,0.20987654,0.16049382,0.16049382,0.16049382,0.19135803,0.16049382,0.10493827,0.16049382,0.16049382,0.16049382,0.11728395
5,0.16049382,0.16049382,0.14197531,0.16049382,0.12345679,0.16049382,0.18518518,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382
6,0.19135803,0.16049382,0.16049382,0.16049382,0.21604939,0.16049382,0.16049382,0.16049382,0.12962963,0.16049382,0.16049382,0.16049382
7,0.4691358,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382
8,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.12345679,0.20987654,0.16049382,0.16049382,0.16049382,0.17283951
9,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.10493827,0.16049382,0.16049382,0.16049382
10,0.16049382,0.16049382,0.16049382,0.16049382,0.16049382,0.14814815,0.16049382,0.16049382,0.16049382,0.24074075,0.16049382,0.16049382
11,0.14197531,0.16049382,0.16049382,0.16049382,0.16049382,0.15432099,0.16049382,0.16049382,0.061728396,0.16049382,0.16049382,0.16049382
