,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08178378,0.1392738,0.17738013,0.027833655,0.012242538,0.013977369,0.06911901,0.0692106,0.10287942,0.14047706,0.044781066,0.049881946,0.046036102,0.1541996,0.12568717,0.0053622853
1,0.088146105,0.014357444,0.06189803,0.009677008,0.002853307,0.06470459,0.04536678,0.08588516,0.030155256,0.04973006,0.006145488,0.054576196,0.0088031385,0.012563968,0.049302414,0.004425415
2,0.03114202,0.026458543,0.06478277,0.015519249,0.078068934,0.08726613,0.05213286,0.013898704,0.0033203787,0.09309418,0.057898372,0.12363669,0.03966893,0.042698685,0.06947087,0.01649889
3,0.037128717,0.014268198,0.039132643,0.01056162,0.040212356,0.06603485,0.010797068,0.023586046,0.0056968974,0.112428844,0.0060621984,0.13870727,0.014697386,0.1102639,0.052305948,0.13557449
4,0.0643544,0.010230644,0.13542394,0.016173387,0.014644383,0.014582442,0.046631068,0.030392814,0.04817827,0.10428193,0.063883945,0.035316877,0.034751393,0.07152928,0.1238845,0.104979545
5,0.004398914,0.002859191,0.006121801,0.17183752,0.062081307,0.01709199,0.11245141,0.0003009637,0.011955146,0.1184873,0.036286365,0.012347747,0.097075425,0.0045598256,0.028093306,0.050953608
6,0.14560029,0.03161589,0.07469308,0.013757194,0.049789246,0.05576665,0.04249114,0.034478173,0.04276333,0.05622406,0.014881708,0.06564257,0.13709837,0.010086274,0.16293192,0.05047743
7,0.00039839477,0.0014570819,0.043382544,0.020594131,0.12584081,0.03464248,0.012347179,0.09245649,0.051481515,0.23605278,0.0006397157,4.1066003e-05,0.0045546712,0.043004066,0.080565065,0.033128705
8,0.10625239,0.0068371366,0.11834982,0.028171523,0.042435322,0.014171388,0.0035155707,0.04749654,0.06928447,0.022021275,0.022660604,0.11569467,0.12099396,0.024232058,0.013860442,0.023933839
9,0.028898595,0.09557476,0.004201235,0.00015246456,0.05406901,0.008816949,0.044504978,0.040800977,0.005647447,0.0078113424,0.023514472,0.033643328,0.008255984,0.020352593,0.01496169,0.0036229936
10,0.01372118,0.09476477,0.038921367,0.011871029,0.14693479,0.13747594,0.022740949,0.07730589,0.08688984,0.044792205,0.040073976,0.012215039,0.055601444,0.0062441234,0.029767936,0.11245437
11,0.099851266,0.03785442,0.003641449,0.029957436,0.12936541,0.005121029,0.027836127,0.05634686,0.039342493,0.019516313,0.06547412,0.009974833,0.0033799864,0.033955704,0.020289872,0.015901444
12,0.034976546,0.062200926,0.035759356,0.029828422,0.09933304,0.04167184,0.09089265,0.005158005,0.0036886476,0.02306488,0.002776957,0.022299254,0.029312588,0.038191576,0.0061677466,0.0856716
13,0.06438089,0.059340015,0.08263895,0.06073276,0.0014784515,0.010461515,0.0027946369,4.1996163e-06,0.041745283,0.008534259,0.028179647,0.08554932,0.021868091,0.049259044,0.11949019,0.006630024
14,0.025882874,0.010302644,0.1325947,0.022585642,0.05665972,0.012052446,0.14207655,0.04606891,0.01910219,0.024306057,0.14174034,0.15994713,0.004392274,0.0074912845,0.017252123,0.03078243
15,0.13667068,0.091653585,0.009973511,0.0019968254,0.02585522,0.026676415,0.13795619,0.13033237,0.103893206,0.10959517,0.0070068906,0.0291067,0.080040656,0.040612277,0.14074841,0.0015074235
16,0.06233719,0.03742677,0.043966122,0.06581015,0.07431304,0.08267993,0.02209539,0.03162898,0.023560442,0.039934885,0.064331636,0.04082545,0.04531814,0.03819205,0.03667121,0.00596446
17,0.020915724,0.051693693,0.0811776,0.0933174,0.015755666,0.013515028,0.07603349,0.050748292,0.012971728,0.014021909,0.098971136,0.042231318,0.10305125,0.018162334,0.060489472,0.10903158
18,0.05755525,0.10740591,0.10233092,0.066110514,0.010277343,0.012588287,0.06699934,0.095096834,0.037595123,0.071480855,0.015880315,0.091337964,0.07008302,0.008069478,0.0827616,0.10967712
19,0.04584588,0.09768,0.08664793,0.08515423,0.111775614,0.07630046,0.094581,0.08810868,0.050173707,0.038677588,0.015403962,0.011241533,0.0062420936,0.1312739,0.08334067,0.09368089
20,0.103763744,0.15713046,0.1340367,0.12966207,0.063469164,0.0878905,0.03044414,0.09997065,0.08088833,0.034816433,0.062295057,0.062962584,0.02432857,0.037364576,0.018653141,0.029090855
21,0.07680915,0.0037141847,0.028442716,0.04525403,0.065620095,0.10448332,0.06536241,0.08735208,0.11452752,0.062867224,0.11023907,0.07281972,0.038941503,0.046835437,0.0497391,0.13918954
22,0.06188694,0.10528675,0.14659083,0.13675982,0.0153205255,0.02097873,0.07665117,0.034625106,0.0029941786,0.18345565,0.038694665,0.03584444,0.115479946,0.10809605,0.14893019,0.15942971
23,0.09067564,0.04753601,0.03055709,0.015063044,0.09386188,0.03434542,0.10224914,0.07646416,0.009029898,0.058982473,0.04147184,0.050564073,0.06468833,0.06951703,0.06370816,0.05622944
24,0.019872382,0.04086369,0.15494467,0.13883936,0.07188395,0.124693796,0.10634933,0.09198583,0.01909213,0.0102782715,0.031617902,0.008132083,0.009799844,0.003198166,0.042379722,0.04873637
25,0.034046557,0.07809524,0.05390368,0.06553851,0.109311275,0.13367333,0.02439735,0.055839073,0.039361913,0.06575217,0.078424476,0.039085284,0.0071268934,0.0022054373,0.066809304,0.10956976
26,0.014670803,0.029846678,0.067000315,0.08321615,0.050093725,0.045203708,0.06343277,0.028937476,0.04631052,0.07157305,0.04512496,0.045273423,0.0064098663,0.03147948,0.050015263,0.04341192
27,0.050495557,0.011688453,0.12478022,0.057821345,0.061399084,0.020342352,0.034683436,0.05039404,0.073255755,0.15888697,0.02641543,0.007755267,0.071131535,0.0014762159,0.042535,0.07511479
28,0.02863844,0.04897055,0.008817335,0.0155386515,0.045661807,0.04317002,0.0019286204,0.04904256,0.0059669567,0.004738993,0.008649913,0.013004214,0.023225134,0.028958298,0.005097589,0.013360206
29,0.13309494,0.0116260005,0.0223287,0.0045621092,0.0023055484,0.041332588,0.020414285,0.007068817,1.7296674e-05,0.017293863,0.030583333,0.0331501,0.06641679,0.021904914,0.008501511,0.048500985
30,0.042092524,0.0064073675,0.04060468,0.003290582,0.007922364,0.007545624,0.05274148,0.011433328,0.006288889,0.006841345,0.12562038,0.04316523,0.002399814,0.005220475,0.02347088,0.05281692
