,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.076102115,0.04198958,0.32856265,0.036727738,0.006088066,0.020374255,0.1796594,0.14330974,0.1200773,0.10789967,0.11305129,0.19524702,0.04070251,0.10238314,0.23216738,0.0064585884
1,0.07328118,0.014168761,0.010993033,0.0061637894,0.005614671,0.031074839,0.04605918,0.14085989,0.01194484,0.01724645,0.009808354,0.040233955,0.012249635,0.021967223,0.05334704,0.006288546
2,0.040694974,0.0605333,0.050935917,0.054906417,0.0451331,0.15773,0.28406012,0.010025693,0.031775534,0.03521548,0.009538773,0.032144334,0.059411623,0.10646935,0.032546084,0.017567057
3,0.0409756,0.08327535,0.036291484,0.021874847,0.09258747,0.16095212,0.012797197,0.006412734,0.0040743947,0.038216725,0.015324004,0.11359973,0.018616911,0.08189217,0.3524972,0.07743725
4,0.1483435,0.0063622915,0.13498779,0.017076196,0.016139483,0.03340447,0.021646349,0.03834544,0.22524762,0.03466439,0.06475855,0.090750284,0.0043231207,0.03984018,0.045110304,0.06524755
5,0.0027184235,0.0035982686,0.008606669,0.176261,0.28767934,0.0358358,0.0694691,0.00013804968,0.020952348,0.048199877,0.014709122,0.011706578,0.06721863,0.008080139,0.065716386,0.0015400471
6,0.057277806,0.0027074374,0.029119344,0.016777106,0.06751944,0.18846847,0.069923446,0.010498094,0.039163228,0.10795197,0.027973427,0.1129683,0.11521824,0.01483391,0.13916457,0.29785454
7,0.00024574617,0.0014169285,0.05464072,0.09624417,0.052881245,0.31243294,0.013338749,0.013449014,0.1737033,0.08908557,5.533426e-05,5.716328e-05,0.0034161997,0.0724294,0.05413058,0.07735296
8,0.23221561,0.01166203,0.049997687,0.15628599,0.05010344,0.018766135,0.0072075725,0.056191396,0.06438484,0.0147246765,0.024153246,0.03134016,0.08249377,0.024019716,0.01753543,0.018662857
9,0.049024183,0.09025545,0.0015706454,0.00014028979,0.051801626,0.0033258612,0.032063164,0.093177795,0.010517598,0.01808974,0.021558706,0.087591924,0.024120998,0.06693314,0.017673958,0.0055151354
10,0.02482595,0.08015295,0.07310534,0.038745698,0.38788822,0.14116053,0.04600324,0.037670452,0.12683733,0.058649022,0.108085975,0.07402559,0.073930785,0.0070780125,0.03324747,0.051225748
11,0.12475136,0.06100574,0.006353088,0.027859123,0.19923043,0.004599691,0.07081349,0.14292617,0.09651581,0.032762986,0.07843522,0.013117169,0.011899608,0.20825748,0.019671813,0.020251937
12,0.04843522,0.05842594,0.05839039,0.0964025,0.19880292,0.11194337,0.019610269,0.0034310222,0.0033227142,0.015883237,0.0011325354,0.014276443,0.08449632,0.03265221,0.009902755,0.0011283946
13,0.052087277,0.07260549,0.011650936,0.053285446,0.00014170317,0.0019426118,0.0029779414,1.9239778e-05,0.10674609,0.016321294,0.03918769,0.06193989,0.033081148,0.041036475,0.20355077,0.010328626
14,0.046986297,0.0349606,0.06723977,0.010029155,0.12615943,0.04235701,0.083790496,0.09739378,0.025793867,0.030634636,0.19580528,0.22486764,0.012006187,0.008323109,0.04335805,0.0714736
15,0.18280293,0.18703806,0.0175385,0.0017800594,0.04960681,0.053387288,0.22876444,0.11234594,0.071988575,0.08201369,0.0050164545,0.039465643,0.10267442,0.012618169,0.121456005,0.004224202
16,0.22508073,0.099238135,0.06648529,0.041298624,0.13264647,0.11681008,0.031330243,0.062525585,0.028589161,0.13252898,0.023749238,0.05602572,0.011289351,0.008932164,0.046051517,0.0051953085
17,0.01435998,0.04025252,0.09374777,0.08180795,0.006133869,0.0057909307,0.08111797,0.06956982,0.0100023085,0.007493495,0.058826063,0.039960627,0.057194144,0.010070094,0.06051574,0.07841838
18,0.053145695,0.043928016,0.03539475,0.051786803,0.017846199,0.02809362,0.05822062,0.08721774,0.02563025,0.10080984,0.015070657,0.16412789,0.09279107,0.016453438,0.06390363,0.06652306
19,0.05616965,0.08984965,0.060336087,0.1401607,0.11519509,0.08776356,0.039311405,0.07323101,0.03612804,0.040874943,0.008477143,0.0022754488,0.008141862,0.14462797,0.07896819,0.052271903
20,0.24298012,0.15277034,0.09388356,0.08599886,0.034592334,0.041683685,0.06326397,0.059507377,0.04128223,0.052601863,0.07113031,0.05320454,0.06021545,0.06914895,0.044227414,0.082343675
21,0.101290464,0.010241449,0.0558811,0.0646918,0.038980752,0.06312287,0.05112448,0.05848233,0.08978163,0.04774219,0.08404339,0.058168057,0.058098502,0.06615328,0.10627101,0.19749098
22,0.06808205,0.10123147,0.22043456,0.12533936,0.011336393,0.04689569,0.08558733,0.045183334,0.010050257,0.18438601,0.072456844,0.058024682,0.067966774,0.0773007,0.16127598,0.14717317
23,0.060039498,0.08687035,0.04151782,0.027590444,0.08805265,0.028284257,0.107527584,0.1982759,0.0073631704,0.027323138,0.11785281,0.054496184,0.038581066,0.037373576,0.07104227,0.041360993
24,0.012515509,0.035790876,0.25933483,0.14586598,0.09954813,0.13990878,0.09566795,0.099845126,0.021033775,0.012252643,0.025107868,0.0056999424,0.0125997,0.0033027432,0.057730373,0.106293686
25,0.053073894,0.0537012,0.02108073,0.096040204,0.16165294,0.18601102,0.06073616,0.08191985,0.07528012,0.11981992,0.060434405,0.05110864,0.002916097,0.0021405627,0.14306612,0.009148982
26,0.03475805,0.036467534,0.06282337,0.08185805,0.06579296,0.06216281,0.1534987,0.03587503,0.05846259,0.19285399,0.066575244,0.067830734,0.014816849,0.114581205,0.019838708,0.057560783
27,0.09275337,0.024311814,0.2797004,0.11751711,0.09803923,0.05908038,0.10135536,0.24588123,0.097199105,0.118766785,0.011215743,0.007015594,0.09347626,0.0015275322,0.04916553,0.12757868
28,0.037674956,0.07289694,0.00498753,0.0085914,0.02676398,0.038062245,0.0031804652,0.12175979,0.003868883,0.0066409684,0.023675643,0.014346974,0.008424803,0.0092522735,0.009772284,0.019179069
29,0.0063787014,0.012667138,0.020262934,0.009536478,0.0047912104,0.1240104,0.055696424,0.023707382,5.1569506e-05,0.0153667815,0.08488258,0.11648291,0.09893287,0.021566207,0.008826895,0.049561176
30,0.032737173,0.017715529,0.010203626,0.0047636037,0.003840461,0.011602604,0.14667778,0.02269451,0.007379542,0.0071363007,0.054018006,0.07211847,0.004728343,0.0054550115,0.045795847,0.05386036
31,0.08433606,0.06588187,0.04931853,0.14089759,0.11740179,0.1517222,0.034557663,0.010122591,0.07035872,0.024916839,0.08406927,0.011689862,0.023496162,0.012733978,0.06065699,0.0038609745
32,0.03298969,0.008209967,0.010356892,0.0060723904,0.0057224003,0.00501893,0.007056958,0.0076005156,0.13994639,0.029125415,0.049048837,0.074379906,0.04800198,0.0063475547,0.0022432222,0.0023327235
33,0.008624664,0.004002264,0.008990502,0.005221174,0.07137191,0.036174916,0.021264892,0.034089375,0.029674888,0.049335074,0.0047102664,0.0046610422,0.010640466,0.063099116,0.0027237686,0.0027439904
34,0.002240252,0.0019886314,0.003823685,0.0029447903,0.049511265,0.056964535,0.003668291,0.007324969,0.041119386,0.042048894,0.066334054,0.015790489,0.0049034106,0.00483719,0.005445591,0.0038716984
35,0.0021421013,0.002460721,0.0047095995,0.015732195,0.01601335,0.00953763,0.023049215,0.007250833,0.023136798,0.021137336,0.02240086,0.019917177,0.011231856,0.00837287,0.0028565994,0.013648987
36,0.012885664,0.013864271,0.028452653,0.02009967,0.017800814,0.020756638,0.008234529,0.008797563,0.022237783,0.0075970106,0.023846842,0.0072741676,0.0036729013,0.009335319,0.075997576,0.030650523
37,0.0038649447,0.0046421746,0.0028942402,0.0047169887,0.0413697,0.09094639,0.0040823244,0.043044128,0.01760062,0.027426338,0.011917039,0.011108071,0.02092083,0.009939115,0.005424295,0.004165527
38,0.01666312,0.059216864,0.011559316,0.0031732975,0.014324746,0.040093016,0.0030200074,0.016785825,0.004007827,0.116823226,0.029444097,0.0029391507,0.008483418,0.0011114856,0.04905702,0.029088397
39,0.03066238,0.027639799,0.046381965,0.011270926,0.04991977,0.028275764,0.014300183,0.041061036,0.005383571,0.007970164,0.01117655,0.06392319,0.024947744,0.03586197,0.005818316,0.007833249
40,0.005486689,0.0028756913,0.01918785,0.06956181,0.002257885,0.0019104131,0.04295009,0.009530386,0.0015211303,0.0037254868,0.0474414,0.014566849,0.0021141672,0.011808112,0.0047816355,0.006020101
41,0.085764326,0.04677783,0.015790015,0.035087142,0.017499628,0.028629785,0.002870495,0.0013416386,0.003626766,0.00094138883,0.039766304,0.017923081,0.0054746736,0.0015033766,0.0032523742,0.0026474602
