,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.076097466,0.03302562,0.06891854,0.037481755,0.03432921,0.021915123,0.0756614,0.0805808,0.06386211,0.08877044,0.077546485,0.06786851,0.04544525,0.062477037,0.12258567,0.007045059
1,0.030431494,0.0057464074,0.0050818315,0.016587969,0.00048713098,0.013880258,0.019286683,0.019368725,0.016781932,0.017536562,0.008774515,0.044001155,0.0017429721,0.004160522,0.023270844,0.0015236356
2,0.010441049,0.011156485,0.015295744,0.0050446177,0.021702586,0.04053264,0.031742703,0.002203795,0.005849827,0.008273193,0.0023238012,0.010875939,0.045257714,0.029326798,0.023886988,0.0025433882
3,0.008222532,0.01307885,0.029411132,0.024496052,0.06825463,0.099739484,0.021281388,0.051151805,0.002951294,0.01686506,0.015376384,0.06999782,0.008557754,0.023969717,0.08724999,0.01139272
4,0.10541662,0.003544559,0.038345035,0.009759135,0.029292779,0.030009164,0.06268125,0.036984336,0.024016006,0.013255528,0.06446372,0.057161286,0.0018862495,0.021154646,0.04699134,0.027984729
5,0.01281553,0.057280134,0.005485292,0.039956957,0.10858063,0.02680893,0.035591036,0.010850377,0.01642872,0.040314298,0.0116464095,0.039506663,0.007945606,0.0022779405,0.07478844,0.11058604
6,0.1051168,0.055128165,0.06273924,0.04501064,0.038412068,0.109304644,0.05611411,0.039722696,0.06214487,0.021843951,0.031378385,0.10084823,0.049388718,0.00656061,0.052225262,0.10035625
7,0.00021795799,0.008295664,0.040075373,0.04427912,0.08363199,0.026511317,0.009939885,0.16561659,0.016820822,0.024171207,0.010552475,0.00014769955,0.014003871,0.058384076,0.025645943,0.030062834
8,0.09272788,0.007378966,0.044323504,0.035162378,0.042783257,0.014995368,0.011651885,0.04113927,0.07582445,0.019329105,0.03174711,0.019095765,0.045548093,0.01951646,0.020379994,0.035493787
9,0.0779052,0.04028444,0.030731924,0.0009491033,0.054341786,0.00087391824,0.054520227,0.034501366,0.013174122,0.024582757,0.021773152,0.0762975,0.03900149,0.07796244,0.023360051,0.011218223
10,0.004985049,0.016436085,0.09890087,0.027695801,0.10008801,0.12641081,0.051794548,0.10239416,0.056837954,0.042661123,0.06699043,0.030326676,0.054081045,0.0022013385,0.037431177,0.053443246
11,0.021163953,0.06100578,0.016578363,0.13818909,0.11753024,0.0017123267,0.06554925,0.067427725,0.07346371,0.0427369,0.032167137,0.015518237,0.0029552188,0.07067385,0.044604737,0.03617809
12,0.03587537,0.03804189,0.060068183,0.116579875,0.08915745,0.05344971,0.09873949,0.0007786809,0.010277707,0.07319985,0.025021302,0.046300728,0.09740682,0.017488142,0.022379788,0.10317036
13,0.039880954,0.041405413,0.20673513,0.03505224,0.002704172,0.04031967,0.013124953,1.759748e-05,0.056750137,0.009041915,0.042173028,0.036192603,0.03343139,0.040206365,0.14502755,0.033376463
14,0.062416498,0.05969449,0.053951997,0.0090326555,0.09237497,0.026341736,0.050581343,0.06164724,0.05473417,0.04951936,0.070834026,0.1103261,0.0104737105,0.052217677,0.050966334,0.07035751
15,0.07468838,0.08898889,0.026152493,0.010952653,0.058773685,0.068671934,0.13678622,0.1309615,0.070289634,0.062618,0.00764577,0.066659704,0.1535314,0.085847445,0.091913834,0.00084874296
16,0.12682168,0.03835448,0.026888646,0.1751806,0.07342558,0.06692635,0.046185624,0.072718054,0.049501915,0.11291163,0.10653188,0.061823834,0.026824946,0.03442719,0.09396817,0.01981699
17,0.013850018,0.059314407,0.08633328,0.068219446,0.016342098,0.011484618,0.08468594,0.048212606,0.020003129,0.014289522,0.04308171,0.028058395,0.039219517,0.0067976466,0.054051496,0.073553704
18,0.044575784,0.053864654,0.052531842,0.06067048,0.02964145,0.03174766,0.05219587,0.07347664,0.03880015,0.08768509,0.03433526,0.12771736,0.10467601,0.008121268,0.06888823,0.073183365
19,0.0464736,0.07764739,0.055457484,0.074120946,0.085565224,0.08649147,0.09586092,0.09780945,0.048923757,0.03818981,0.022716044,0.016513905,0.0031128058,0.10010419,0.068653576,0.053966876
20,0.079505116,0.1408017,0.08161804,0.07327555,0.0359766,0.03066467,0.054776374,0.0741058,0.10128266,0.035453424,0.06013209,0.046903145,0.053962663,0.07155799,0.041709296,0.08208845
21,0.09260567,0.0058184164,0.045425273,0.052793104,0.03885249,0.07038342,0.05734251,0.06531939,0.071017146,0.04828806,0.06920105,0.04428025,0.055561736,0.06109008,0.064612456,0.104056716
22,0.0501566,0.07632578,0.09012133,0.080239005,0.017186716,0.04431563,0.07470528,0.04341446,0.0040185126,0.15167092,0.048728652,0.05318012,0.09308277,0.08615749,0.11167857,0.10367836
23,0.04599575,0.05011991,0.04278206,0.02580399,0.07771092,0.033885207,0.08709969,0.08673913,0.013279771,0.070130646,0.06454085,0.0682902,0.037287977,0.035627436,0.06778489,0.04308853
24,0.017868396,0.043675322,0.12391497,0.10176742,0.07868162,0.100437656,0.07616862,0.08735852,0.021039333,0.030518798,0.0298015,0.0042950385,0.019581165,0.005125432,0.057688113,0.08349929
25,0.047001377,0.050575465,0.026927887,0.06297861,0.097676344,0.08886315,0.04790096,0.06447614,0.04095461,0.0745601,0.04451678,0.037448026,0.007776341,0.0057345983,0.03747517,0.070841186
26,0.047733214,0.04801243,0.05116838,0.054950632,0.0508914,0.04540168,0.08811295,0.03869756,0.034226947,0.09017375,0.0658907,0.055628277,0.016983505,0.05334947,0.05339038,0.04597181
27,0.051476113,0.0134122055,0.064422764,0.060382772,0.058155403,0.034896303,0.050343078,0.06227549,0.046627488,0.044070747,0.00515536,0.013864079,0.07354806,0.0009968488,0.037365027,0.07119748
28,0.0334085,0.044370137,0.008716207,0.011330665,0.029655136,0.03869163,0.017934594,0.046481885,0.007081686,0.010506713,0.030773152,0.02139241,0.018083189,0.018012395,0.012531541,0.024654323
29,0.022480102,0.014701258,0.021496113,0.008338858,0.0014387772,0.04867201,0.03300087,0.01646923,4.3136657e-05,0.008897376,0.03162474,0.04014836,0.06285162,0.01811266,0.015984312,0.03641344
30,0.031912807,0.023111423,0.011744432,0.009583852,0.011710658,0.013865524,0.058605038,0.013461221,0.014851618,0.012423989,0.020194136,0.024829425,0.004402529,0.007340581,0.025462784,0.03605904
31,0.033139333,0.026487,0.020825788,0.046835482,0.02737085,0.032561112,0.033550397,0.015110846,0.026280781,0.007909713,0.043355945,0.024965098,0.012063649,0.012913161,0.024483172,0.006260362
32,0.029633367,0.023794679,0.007797807,0.011364316,0.011113219,0.011112823,0.020279106,0.016844932,0.036149833,0.015523873,0.039409056,0.03169475,0.009885725,0.006604222,0.003434273,0.003883519
33,0.010535893,0.006548662,0.009968688,0.0035656653,0.049230527,0.029040905,0.023403436,0.031164324,0.009226474,0.020373,0.004614073,0.005328336,0.00650208,0.029289523,0.005265564,0.0056503387
34,0.004005588,0.001740554,0.0029732585,0.0025470625,0.028863164,0.024741037,0.005305664,0.0032003324,0.026918778,0.026634086,0.020354306,0.0043149195,0.006327281,0.00787142,0.008154259,0.005632551
35,0.004652939,0.0046923994,0.0036087723,0.0045256778,0.008258571,0.00960021,0.009985641,0.0039766766,0.00417878,0.0031768363,0.004859604,0.009770667,0.010384691,0.0045372047,0.006027514,0.0061145527
36,0.008906664,0.010880849,0.025926886,0.01729906,0.011153416,0.017662778,0.009223274,0.012330032,0.01644951,0.003986834,0.02554581,0.0040797647,0.008565051,0.003548561,0.037084993,0.01912484
37,0.0050133015,0.0063213627,0.00320399,0.0041417466,0.048958443,0.049409453,0.0050092,0.019886645,0.010720325,0.023621492,0.012240544,0.006563183,0.019142637,0.00968977,0.00805673,0.0015971259
38,0.009176075,0.038548324,0.0037732532,0.002301807,0.015143851,0.03567259,0.004958772,0.009362651,0.0024526492,0.025691649,0.014026353,0.005758727,0.0155152725,0.0018727051,0.039489206,0.012512811
39,0.037285317,0.0249903,0.042941805,0.00989041,0.015398404,0.010010166,0.009396563,0.04216427,0.009205138,0.0072394153,0.010578556,0.054644432,0.020264838,0.042972207,0.0028154063,0.0053456905
40,0.0015940231,0.0011838073,0.009139525,0.041736186,0.002110883,0.0017592203,0.03833286,0.005791513,0.0014971149,0.0029901287,0.03125795,0.009479296,0.00066206325,0.0062977397,0.009522039,0.010871234
41,0.0545478,0.046306916,0.012131654,0.022022344,0.0038222051,0.008519036,0.0009234758,0.0004219792,0.0017701965,0.0008471277,0.030629287,0.008687824,0.0041031167,0.0008942984,0.0024284616,0.0016438424
