,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1211568,0.036772665,0.13938648,0.03157063,0.008504915,0.0220449,0.17408535,0.15119852,0.08330205,0.10461837,0.10256037,0.18974325,0.0504222,0.1114931,0.1714228,0.008372492
1,0.05236696,0.009404666,0.011112501,0.007274315,0.0012495801,0.031271804,0.03545162,0.024692921,0.016295277,0.018104441,0.0086730905,0.056289177,0.0032286013,0.010071322,0.058130514,0.0032746762
2,0.017519085,0.024425833,0.06812735,0.012833106,0.039709512,0.14270295,0.12135685,0.007974941,0.0029417528,0.012816367,0.004683073,0.019168012,0.024847528,0.030943995,0.017329691,0.0033881273
3,0.018673576,0.11380681,0.048297692,0.013707605,0.08439169,0.21692695,0.022282943,0.016691461,0.0053871316,0.03213131,0.0072961017,0.09033319,0.0068890653,0.055721853,0.19100279,0.013325648
4,0.11583903,0.007639749,0.061838575,0.017687991,0.012818717,0.047473613,0.030205343,0.042142484,0.18582705,0.025940228,0.10229354,0.083955325,0.0027196237,0.027383886,0.016881868,0.09379965
5,0.0028497924,0.0029981881,0.004751833,0.19108586,0.22823577,0.022488253,0.05740548,0.0009285058,0.01981483,0.021628765,0.015003422,0.020211989,0.01224283,0.015311109,0.06433293,0.008585693
6,0.07204733,0.005913353,0.016432678,0.014245604,0.0489314,0.2451075,0.07524776,0.014074697,0.06363548,0.059746332,0.04403021,0.15402873,0.06263817,0.009379874,0.06847321,0.21524587
7,0.00021851793,0.0017098397,0.024520945,0.20552088,0.023051118,0.2155739,0.008497189,0.01017865,0.3356221,0.020762809,8.0948106e-05,4.0901712e-05,0.0038163215,0.0779149,0.0328267,0.06963404
8,0.20825918,0.009633838,0.031139413,0.11881066,0.058206175,0.010901938,0.0052915174,0.07603467,0.07712668,0.008985052,0.009479569,0.018049639,0.04323165,0.015622235,0.017187301,0.021844037
9,0.05282082,0.086656444,0.00059787754,3.659817e-05,0.052069888,0.0023924669,0.036512528,0.037147105,0.010959216,0.00990207,0.013519035,0.10955332,0.030329393,0.046725627,0.014045647,0.0056518894
10,0.014679089,0.026398618,0.058840256,0.013757238,0.20581897,0.1524681,0.05161366,0.04449484,0.09800148,0.04072489,0.06810878,0.14512299,0.07966118,0.0040069963,0.021517253,0.047826856
11,0.06549098,0.05729146,0.004137091,0.02348548,0.15805486,0.0037196497,0.09860254,0.17356056,0.07467292,0.050462246,0.05832224,0.019170107,0.002929622,0.29490724,0.01744592,0.02259596
12,0.014509727,0.04731599,0.029002143,0.11209506,0.21999896,0.13444239,0.030147709,0.0015024315,0.0035113005,0.016240379,0.0012508469,0.015594243,0.10428923,0.016775291,0.013628001,0.0013538554
13,0.032498967,0.11999924,0.010897778,0.042836905,0.00015350053,0.0028727408,0.0012251826,2.2433976e-05,0.12125691,0.017184509,0.028567482,0.02042747,0.035055034,0.0394278,0.24334908,0.009042907
14,0.04512507,0.03248775,0.057707712,0.006850271,0.1835771,0.04063171,0.040327035,0.08949749,0.030322125,0.024774738,0.13357937,0.15362683,0.004292109,0.0063239154,0.042869166,0.11611981
15,0.18190454,0.12727419,0.023537515,0.0009586031,0.02669744,0.06677592,0.24444811,0.123679094,0.048658997,0.03821849,0.0012041827,0.048795424,0.11256591,0.010157447,0.11146613,0.0039096507
16,0.23051311,0.06264061,0.02851194,0.04548812,0.108808614,0.11421076,0.034845177,0.06168389,0.031611674,0.19097875,0.024329778,0.05966854,0.0075103357,0.008434425,0.053963028,0.004445907
17,0.008296392,0.04222733,0.098452896,0.08013938,0.0028997748,0.0023863623,0.05048198,0.050410546,0.007710589,0.004296526,0.0475007,0.02512977,0.04387296,0.004391557,0.08399999,0.06298791
18,0.040857162,0.040006213,0.01952575,0.035974625,0.016395234,0.009886542,0.044458754,0.075382344,0.017487556,0.087295234,0.011334827,0.17080791,0.07435577,0.009614995,0.042859618,0.04916317
19,0.039602183,0.051543206,0.03862836,0.10926998,0.10596227,0.12542446,0.02492494,0.064391576,0.022701548,0.041464895,0.0062059853,0.0006748237,0.0044525447,0.14719063,0.061176863,0.043154273
20,0.17344737,0.16697334,0.09856761,0.06864787,0.0302078,0.032422077,0.05524572,0.07709293,0.0324712,0.022139005,0.052125227,0.041087538,0.048904594,0.057969134,0.028088495,0.08614633
21,0.09612967,0.0074981144,0.048166428,0.07022129,0.01563357,0.056676134,0.040035717,0.037073605,0.07709154,0.039646305,0.07404368,0.038715158,0.037941065,0.055576336,0.08418377,0.24153133
22,0.055698298,0.058392126,0.15485333,0.11415709,0.0074352785,0.032313637,0.07438701,0.03388267,0.0070280014,0.20548587,0.044260137,0.09671938,0.059604947,0.056089144,0.1458767,0.13940112
23,0.06150525,0.101869784,0.030551182,0.02197451,0.08208525,0.017132444,0.09852192,0.17335954,0.0057166205,0.015486251,0.11396843,0.04799203,0.0154421395,0.01763892,0.06260375,0.026581911
24,0.0053741974,0.030897329,0.20102865,0.104211204,0.0843103,0.089457795,0.08263096,0.100979626,0.017278414,0.013403936,0.012978885,0.002351273,0.009297128,0.0032800648,0.037001505,0.16546789
25,0.045568883,0.027182765,0.016650632,0.11393728,0.16474652,0.14813903,0.057451773,0.06732036,0.038850814,0.10074121,0.029842986,0.039705902,0.0030241143,0.0017450813,0.07790266,0.0042993184
26,0.031059159,0.038169112,0.046702784,0.07456606,0.041480716,0.045849964,0.20873924,0.014956889,0.034934074,0.16290075,0.06653524,0.035879783,0.010216522,0.08016733,0.01513196,0.031768147
27,0.07593542,0.017727137,0.12755479,0.12923512,0.05786175,0.04523631,0.070747465,0.1971555,0.07384601,0.06683785,0.007893101,0.0065880613,0.09492563,0.00066082523,0.03139953,0.10002348
28,0.040986877,0.063009135,0.002216178,0.005296009,0.017160062,0.024806257,0.002832675,0.0735625,0.0021981942,0.004378589,0.010485624,0.009262512,0.005542778,0.007196964,0.010838163,0.01741808
29,0.003892797,0.007795037,0.017393775,0.007344354,0.001936228,0.07272454,0.031185707,0.018419048,2.165849e-05,0.009181021,0.06903917,0.09244536,0.11483823,0.01549478,0.005157734,0.05037352
30,0.021100234,0.007105716,0.0046586576,0.0020464396,0.0017178536,0.0081599,0.13303347,0.015784796,0.004265441,0.0022442658,0.018697526,0.037191477,0.0029938018,0.0040064645,0.025157174,0.029412635
31,0.059485406,0.059596326,0.03127986,0.1330027,0.06101241,0.07723537,0.023339964,0.0033397141,0.040701274,0.008634929,0.053110704,0.003920268,0.022061082,0.0074586696,0.028356202,0.0029829773
32,0.027903548,0.004223566,0.0054007554,0.0017865315,0.0053519956,0.0025147058,0.0055698375,0.004786665,0.042533286,0.015127798,0.032326844,0.04898391,0.017847434,0.003572235,0.0016181376,0.0018188138
33,0.009212014,0.0037193156,0.0051986086,0.0015875549,0.032607675,0.028697046,0.017021725,0.020628348,0.008455762,0.018197827,0.0022936864,0.0033869077,0.007143495,0.06591743,0.0021149328,0.0031357077
34,0.0015194691,0.0012585657,0.0022076357,0.0020293465,0.0380029,0.042377014,0.0011197597,0.0034188994,0.0297136,0.02291169,0.03178099,0.006790152,0.0015791237,0.0028596066,0.003059742,0.0028705504
35,0.0014007936,0.0012640329,0.0027755646,0.0055601154,0.007602872,0.009281574,0.012706708,0.0034364513,0.006571473,0.007515139,0.01706531,0.013229111,0.004121203,0.0047527747,0.0020600378,0.006620169
36,0.005655159,0.0050307442,0.013738655,0.014788962,0.010154855,0.010325066,0.003135102,0.0046218527,0.016876647,0.0039172196,0.011352173,0.0043233456,0.0032312584,0.004250963,0.053592876,0.0234822
37,0.0024235365,0.0031117904,0.0023080376,0.004396905,0.068758436,0.0806509,0.0021668742,0.03818263,0.011483424,0.015446217,0.008744946,0.008783381,0.0127825355,0.0062096254,0.0028833041,0.0023883402
38,0.013018305,0.04105873,0.007478666,0.0026036361,0.007219342,0.018144978,0.0018168556,0.014953308,0.0012398143,0.046376884,0.035932317,0.001971945,0.007483872,0.0009399285,0.031767692,0.023864178
39,0.013460696,0.02090096,0.028452754,0.008311433,0.0224894,0.012261022,0.010178859,0.024502777,0.004077912,0.008795175,0.009822845,0.089150846,0.018418645,0.018949272,0.0036873426,0.0050616157
40,0.0022889804,0.0015577782,0.010364779,0.04462516,0.001309134,0.0014102482,0.03835249,0.0061140144,0.000865215,0.0027380853,0.024922334,0.0106707625,0.00094693276,0.0059174607,0.0034609945,0.005070739
