,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17682768,0.06958596,0.000976417,0.012684673,0.019313298,0.039892834,0.113390945,0.10690966,0.19857818,0.12269062,0.065876186,0.11848095,0.054049384,0.11477762,0.041052926,0.008636056
1,0.010056879,0.002509681,0.013719186,0.012160346,0.0003918783,0.005988283,0.023165166,0.0055378764,0.015966732,0.028694442,0.04880311,0.07219928,0.0003376204,0.001406751,0.0026350897,0.001393851
2,0.0027248508,0.002302883,0.0041100536,0.0023094837,0.023742048,0.01453695,0.003311081,0.0014197151,0.0019951633,0.004113123,0.0005296275,0.005214146,0.0029792998,0.0043962575,0.0068434975,0.0055183843
3,0.0038058234,0.008852855,0.06597322,0.008750261,0.07411453,0.036705628,0.032195795,0.029537065,0.0009292529,0.014378935,0.0059469524,0.025915967,0.0040297033,0.01566354,0.0025863526,0.0019060149
4,0.012869536,0.0013264461,0.022017598,0.0049802787,0.019565525,0.019175861,0.12714544,0.060397472,0.0096203545,0.008405176,0.07840536,0.043167114,0.0052885325,0.01697253,0.021610469,0.030013101
5,0.006470399,0.004251988,0.0012287917,0.01914733,0.022782912,0.017327098,0.028334273,0.00027958222,0.016517734,0.03230868,0.021504946,0.007167444,0.0061161052,0.0015861578,0.040822458,0.0075938688
6,0.061433196,0.014104509,0.076787956,0.02817416,0.056881353,0.04021162,0.07761856,0.08061278,0.05609673,0.0028030954,0.034703627,0.06635232,0.041158833,0.021031385,0.020620514,0.01686515
7,0.00018410348,0.0010635651,0.04418033,0.046025936,0.014890201,0.007205617,0.008358781,0.0074630026,0.0071283765,0.006999329,2.655128e-05,2.7373687e-06,0.00049873407,0.0483754,0.008759885,0.023630545
8,0.03790812,0.007056054,0.06775282,0.079545185,0.059352238,0.021880565,0.012805133,0.082409866,0.093738526,0.011510535,0.09427407,0.0069259885,0.037593123,0.007873121,0.041563567,0.030573646
9,0.019659001,0.027245551,0.02301859,0.0010697978,0.03130329,0.0048735235,0.012637119,0.035486396,0.008167219,0.020843161,0.017705636,0.073368326,0.027688198,0.15370253,0.0222412,0.01470774
10,0.0010107637,0.0021881904,0.06846985,0.08162431,0.009082255,0.115548104,0.045665566,0.13416,0.014766556,0.048416704,0.0245942,0.024457572,0.0552925,0.0035093508,0.034129113,0.044139665
11,0.004764843,0.0316541,0.005526994,0.042020846,0.025197348,0.003038829,0.05678785,0.05617358,0.0417361,0.06052701,0.064550556,0.019773299,0.0068792235,0.05642618,0.14418496,0.05664685
12,0.032434616,0.083142005,0.112320155,0.03816886,0.023855554,0.062224,0.06450012,0.0007249552,0.016364126,0.02939237,0.0012850099,0.046537597,0.032202777,0.002944299,0.017745366,0.001720503
13,0.050782796,0.04367259,0.021586353,0.015738098,0.00043862403,0.008476037,0.00039497914,7.898502e-05,0.04078229,0.012091421,0.048273463,0.091480576,0.0994156,0.06443157,0.07113357,0.0076138712
14,0.09334252,0.025023632,0.14071533,0.038596712,0.1054056,0.016851636,0.06777057,0.049718592,0.023885718,0.03420484,0.020577842,0.034733944,0.026459657,0.01352474,0.060211867,0.10562286
15,0.06614084,0.050602034,0.029041203,0.005624216,0.09598713,0.04455911,0.05776008,0.1916902,0.33754334,0.43719772,0.02652628,0.11168813,0.06259938,0.06151269,0.16164593,0.0055050757
16,0.03478721,0.046981677,0.057794098,0.09053198,0.06614484,0.11705499,0.046216022,0.07533407,0.07134305,0.053888712,0.045362353,0.06561595,0.06539001,0.050739136,0.091778584,0.03001473
