,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.29319122,0.019384759,0.0069551393,0.029738018,0.008679694,0.028030662,0.09782731,0.10346137,0.108482786,0.2235545,0.08700854,0.039729673,0.04993774,0.09035773,0.05341927,0.014041097
1,0.017008832,0.0011477431,0.0015173978,0.009854687,0.00012320353,0.006119094,0.016828824,0.00287465,0.013519788,0.012645496,0.012686542,0.08689789,0.0018635717,0.0029086187,0.014138081,0.00025427144
2,0.0048519084,0.04152182,0.0069308355,0.0029170788,0.020625394,0.03789615,0.0046781534,0.0015772558,0.00018896721,0.0027939752,0.00023626661,0.0053560915,0.0033390487,0.0019121899,0.0143691,0.00056325307
3,0.0015883094,0.003961971,0.05286421,0.012757925,0.06411693,0.05351384,0.014508507,0.030318728,0.0018521568,0.021876378,0.0028921058,0.028255295,0.00074941857,0.0067273052,0.004693442,0.01102469
4,0.0509306,0.0048507205,0.015509622,0.0028313189,0.025539674,0.09840504,0.05149128,0.055239495,0.012895273,0.0069488278,0.085543126,0.09422298,0.0013659617,0.014953056,0.013665488,0.033006597
5,0.0023693177,0.0018883925,0.0040022726,0.04967707,0.016263431,0.02311151,0.02580418,0.0003641467,0.006283765,0.01991704,0.026483234,0.0028818464,0.0031363629,0.00071075716,0.056050655,0.0041289963
6,0.052104987,0.015491707,0.024088604,0.018123168,0.052382946,0.030774286,0.06932726,0.026653446,0.01899581,0.008039239,0.04785753,0.05406664,0.032980256,0.003407622,0.0066296584,0.011803596
7,0.0005372551,0.0010014662,0.025083093,0.041307386,0.022210907,0.011626684,0.0025086957,0.0061391112,0.00458229,0.04215669,0.0001605282,8.52865e-06,0.00050579995,0.051571496,0.037530623,0.075740665
8,0.052538667,0.0028415434,0.019003944,0.0120844925,0.06503257,0.009510261,0.0045702695,0.032130674,0.08458718,0.0028341622,0.01206325,0.022641363,0.03029872,0.004445199,0.019649586,0.025023364
9,0.022555672,0.049981356,0.0042498554,0.0003084283,0.06428287,0.0019979705,0.02287565,0.06405091,0.013757378,0.021413837,0.006862732,0.08972135,0.02631302,0.029621908,0.016796706,0.0047389786
10,0.0011649438,0.0041227164,0.041824937,0.020845499,0.024702461,0.087914534,0.0546911,0.057093106,0.036757372,0.0041043214,0.05654402,0.024908673,0.1088355,0.0061025214,0.007818978,0.066428766
11,0.010381292,0.061611757,0.0036072356,0.035215694,0.028626375,0.002068574,0.010730467,0.019593585,0.026961118,0.02618289,0.10053059,0.027551046,0.0049652006,0.041015044,0.036330756,0.04306104
