,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.056155007,0.045651697,0.4731507,0.037731063,0.0051126,0.020175423,0.16106924,0.16570573,0.14437397,0.09896509,0.084939346,0.10501592,0.043157693,0.13410722,0.28434834,0.0046633705
1,0.064491265,0.015411722,0.0074038133,0.0053675408,0.0020557754,0.031855833,0.038602762,0.17917132,0.021676233,0.008565122,0.00678212,0.022322353,0.015532563,0.02158139,0.053581864,0.010786206
2,0.039712712,0.0564136,0.088690884,0.06969762,0.021155765,0.13233007,0.3005842,0.0050717066,0.07536688,0.0991244,0.0063373544,0.027356472,0.15771645,0.10598871,0.040269468,0.01100225
3,0.01987026,0.017718738,0.024139073,0.024671342,0.06375948,0.17740215,0.0072663794,0.0022834693,0.0073159286,0.042935558,0.050233353,0.048440345,0.01809915,0.05961876,0.4186608,0.055274338
4,0.0728919,0.0051992843,0.15896519,0.011152378,0.009074386,0.010089304,0.020659339,0.037580885,0.08886004,0.088387355,0.04506377,0.06409177,0.009455068,0.028659591,0.033202417,0.033872683
5,0.0019256745,0.0036298118,0.0034460046,0.07469759,0.26934987,0.0466123,0.024297377,3.315145e-05,0.029206363,0.0434845,0.016278133,0.0064573428,0.016031964,0.0011115059,0.37297344,0.0005749179
6,0.048828315,0.000603668,0.018379558,0.010262826,0.2442761,0.089399815,0.058727823,0.017234877,0.018456584,0.10083249,0.029876994,0.10703858,0.054281272,0.010006473,0.13251346,0.28957185
7,0.000114947004,0.0010629141,0.06743951,0.09614373,0.06909796,0.08888159,0.008990307,0.016927505,0.07243178,0.05814252,2.6983818e-05,2.8031927e-05,0.0011372973,0.06320322,0.016094422,0.08628666
8,0.191253,0.0114461295,0.039005455,0.14529374,0.048893195,0.024582006,0.0048558405,0.031576328,0.06766691,0.016651636,0.008845706,0.015399141,0.052637223,0.018777287,0.01631318,0.019110473
9,0.019850882,0.079026505,0.0005352829,6.939739e-05,0.050510064,0.0024339473,0.01780748,0.059452254,0.006486191,0.016302818,0.013672967,0.10030237,0.02602793,0.05655215,0.014317331,0.0026555143
10,0.008909771,0.12815158,0.07063139,0.012112278,0.4276751,0.13307935,0.050503403,0.034239244,0.11019327,0.038734153,0.20897354,0.05597677,0.07407457,0.005285794,0.04112265,0.036317397
11,0.09770913,0.052898627,0.003325357,0.03923627,0.2730702,0.0019477021,0.15020569,0.21713643,0.07864913,0.052564964,0.06724379,0.0075011263,0.0043523023,0.1256032,0.01822665,0.024863422
12,0.017659076,0.037732396,0.032208648,0.06844699,0.23253752,0.22255173,0.0136895655,0.001438955,0.0039701187,0.011586236,0.0005262966,0.0065000784,0.09928412,0.008746804,0.0077129398,0.00067459693
13,0.02647192,0.061118096,0.006476588,0.026844641,9.2648195e-05,0.00078693446,0.0008777801,1.7660104e-05,0.053181455,0.02282631,0.036026794,0.032180104,0.039072745,0.041673925,0.22057886,0.0045653386
14,0.054374784,0.027709687,0.062426284,0.017642654,0.16477707,0.029319305,0.033117294,0.09520918,0.018834153,0.017960237,0.15418129,0.22524366,0.004515865,0.011446263,0.038306896,0.082613975
15,0.21018566,0.18353261,0.012456103,0.0018612166,0.03237129,0.05006562,0.25478822,0.11424065,0.07647775,0.06883864,0.0045665847,0.058678288,0.08376305,0.0069355625,0.119252354,0.0019874014
16,0.23881145,0.058517046,0.02451083,0.02407332,0.102768704,0.107237965,0.031001981,0.053522997,0.027783837,0.1510134,0.027244933,0.03747396,0.015670361,0.01025378,0.042663544,0.0047622425
17,0.0117213875,0.03430809,0.09233188,0.07181821,0.010155536,0.0068324204,0.074009225,0.06936744,0.010963297,0.007957196,0.06818569,0.029655049,0.06953285,0.0112614045,0.07243311,0.08078285
18,0.059487253,0.060543645,0.036069434,0.051036686,0.018061357,0.01862203,0.053424135,0.09227645,0.024389034,0.1004752,0.016299125,0.20844351,0.07815788,0.015225811,0.05643807,0.08493575
19,0.041877188,0.08718307,0.060341462,0.105345346,0.113021076,0.106266655,0.041929793,0.08170906,0.042794053,0.045809843,0.009371053,0.0031544466,0.0058477726,0.15209523,0.08268695,0.060785145
20,0.21086505,0.15233108,0.110512935,0.11302855,0.04936404,0.06395826,0.048764385,0.07344011,0.06207165,0.024903564,0.05907436,0.05803033,0.04884755,0.06409613,0.03816806,0.07402672
21,0.09585078,0.0075446847,0.04855931,0.04584264,0.03315572,0.07312991,0.052065674,0.059381723,0.099347554,0.048081245,0.106396146,0.05305508,0.049402025,0.058301236,0.074470416,0.20387968
22,0.068477355,0.094222344,0.25985125,0.13274048,0.011384575,0.049025483,0.08643838,0.042329982,0.009053928,0.18965225,0.06237584,0.062059615,0.07444457,0.082717076,0.16945934,0.16073024
23,0.055098288,0.08880145,0.033418413,0.029001925,0.10565446,0.041871738,0.079347886,0.16520979,0.006858788,0.03572421,0.099998996,0.039197396,0.0440281,0.046236575,0.06956231,0.034849968
24,0.014824086,0.036350064,0.23423614,0.1294703,0.093974814,0.14696263,0.10734385,0.11291746,0.028676579,0.01649242,0.030599836,0.0067722285,0.016082538,0.003568522,0.08205694,0.10632335
25,0.05193297,0.042696845,0.04753588,0.095094495,0.20220062,0.22345169,0.04205063,0.088444114,0.0713382,0.10052348,0.041903045,0.059713736,0.003270484,0.0026970813,0.11944357,0.008738529
26,0.033657536,0.037973624,0.10013777,0.09964733,0.07677404,0.06099375,0.11437585,0.033515804,0.072353415,0.15290786,0.06380776,0.06826467,0.024327742,0.059647307,0.022152077,0.0873241
27,0.0827621,0.03165617,0.3204455,0.14709875,0.17446844,0.055627253,0.06510556,0.15301949,0.10878786,0.11313284,0.0038874557,0.010144447,0.0789735,0.002468737,0.046511054,0.14126936
28,0.037694693,0.06060481,0.005771464,0.01115634,0.026223946,0.03868856,0.0037221329,0.13161582,0.0047752047,0.007374004,0.019960748,0.02052475,0.011431757,0.012240547,0.00817484,0.021641698
29,0.00786183,0.016289761,0.017255226,0.008641672,0.004691949,0.16198851,0.06344768,0.01431184,7.19744e-05,0.029089238,0.05674198,0.088466264,0.09405294,0.023915738,0.03668264,0.07695627
30,0.03186708,0.016788088,0.0027627351,0.0032722089,0.006651104,0.013219894,0.09400908,0.026918592,0.010685035,0.008770925,0.04980284,0.060908984,0.0040682927,0.0055464865,0.032066572,0.059950277
31,0.034495402,0.047683828,0.022130502,0.14838637,0.120487854,0.14374635,0.02745148,0.015173791,0.06271607,0.027529161,0.12395472,0.0009495679,0.011715306,0.014132928,0.052570254,0.0018582533
32,0.047027368,0.012776838,0.010233298,0.007113417,0.006203917,0.0049500954,0.0078979125,0.014201864,0.07119597,0.03904062,0.045269743,0.09655539,0.031074995,0.006276926,0.0038792312,0.002805925
