,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.089308955,0.022843646,0.035391692,0.034188513,0.0036473263,0.011589616,0.09458363,0.076343715,0.027486404,0.069655724,0.015773196,0.03907953,0.03833754,0.05212191,0.19571233,0.010880716
1,0.07247042,0.013812357,0.018433763,0.016279655,0.00091182656,0.020285627,0.01150126,0.016252806,0.019296303,0.01358831,0.0046507767,0.059364013,0.005290644,0.0039595882,0.051456574,0.0010750957
2,0.028885636,0.006728894,0.039342176,0.0024310264,0.04624976,0.08630736,0.02527119,0.0017105512,0.0007443357,0.0056526647,0.0014712221,0.022524884,0.014361643,0.014729734,0.035966486,0.0023578282
3,0.005564186,0.01364842,0.045449253,0.009064196,0.06677981,0.10525807,0.018408757,0.008351548,0.003898432,0.029569492,0.021181753,0.12911566,0.0024019077,0.02252588,0.048952308,0.0041166837
4,0.031026732,0.0033246765,0.049472947,0.008045995,0.04246015,0.016448598,0.09651823,0.028832123,0.03164687,0.02965352,0.05409866,0.027455678,0.00061513734,0.019306118,0.048836865,0.08948637
5,0.0036212152,0.0020669592,0.0019450681,0.051246773,0.07010321,0.014588043,0.053522192,5.079413e-05,0.014537552,0.045958407,0.0055339276,0.01188794,0.012580792,0.00077853166,0.0502447,0.0022215738
6,0.10565997,0.0047416254,0.0706736,0.03235094,0.11113947,0.084963135,0.047834657,0.08968224,0.033121165,0.03295864,0.046294358,0.18420078,0.09651671,0.0020411508,0.04021793,0.08782488
7,0.00016555717,0.0017309493,0.036463767,0.07818843,0.01929361,0.018659698,0.016620915,0.010269025,0.060782183,0.022005115,5.012424e-05,1.8650191e-05,0.0027230734,0.117237575,0.050286602,0.012571317
8,0.07874994,0.0077047497,0.056583952,0.080283865,0.06371012,0.010408786,0.0046178945,0.088777326,0.11068901,0.01928193,0.022008743,0.020046387,0.054492872,0.018679114,0.021920508,0.056306604
9,0.045791335,0.034087162,0.0036092072,0.00015781107,0.028204227,9.946793e-05,0.04516319,0.038163953,0.0039857277,0.016953347,0.02115631,0.07248124,0.043180216,0.12741628,0.011036083,0.005630097
10,0.0033987109,0.010438458,0.05992735,0.055920124,0.09853166,0.14833288,0.08019707,0.08213209,0.065891676,0.050760876,0.072761364,0.032155164,0.038345814,0.00064920355,0.04117119,0.053790007
11,0.019517893,0.13498074,0.0021208553,0.01895818,0.036277805,0.0023276622,0.12503043,0.06376477,0.065910675,0.05121525,0.010876234,0.010957874,0.0007970952,0.089793876,0.027052617,0.017696487
12,0.007866295,0.030376384,0.05422723,0.10418327,0.08022636,0.09002598,0.016141102,0.00018629261,0.0030915965,0.095173515,0.0018983887,0.011743476,0.040954,0.017346922,0.045719467,0.0011903347
13,0.05912625,0.09495647,0.003983761,0.038500663,7.754297e-05,0.0049959137,0.0012016939,1.4882736e-05,0.09951873,0.0042399177,0.04016557,0.04490765,0.03172018,0.03841702,0.15018193,0.02080378
14,0.05629126,0.031947404,0.08574511,0.0073511945,0.11382462,0.019050103,0.007357579,0.07685207,0.0511783,0.015870627,0.06293056,0.2288582,0.0052496926,0.0042906036,0.039047893,0.07208337
15,0.07870341,0.056660313,0.027498811,0.00071563205,0.025824785,0.10764002,0.19365242,0.23061992,0.024972055,0.033758447,0.00032745898,0.051801838,0.08248521,0.0017082116,0.04635041,7.2024115e-05
16,0.15079674,0.03546598,0.03771805,0.023019288,0.06982319,0.15429828,0.049901288,0.062404472,0.090151496,0.12837374,0.010764092,0.09955006,0.0074862055,0.0023535434,0.10130087,0.010459504
17,0.009391544,0.053316448,0.18423285,0.083150886,0.0016059716,0.006106571,0.091200985,0.037232786,0.0064373957,0.014134229,0.019147892,0.029626947,0.03029722,0.0011731826,0.06444196,0.07504273
18,0.028848568,0.029431036,0.009595102,0.083454914,0.0145919,0.015443511,0.059397373,0.082333095,0.0116679175,0.095679365,0.019247608,0.04678803,0.055249482,0.0022620677,0.044718117,0.10339262
19,0.12627593,0.0684167,0.022423703,0.07938009,0.085083246,0.09500432,0.015906077,0.05691991,0.014265999,0.057231784,0.008355601,0.0009116568,0.0013794412,0.16258682,0.0801807,0.043187615
20,0.09294813,0.15272035,0.03560975,0.06367137,0.034510974,0.014459095,0.09541559,0.13191411,0.006254461,0.016822033,0.03718268,0.04218489,0.062106434,0.086154304,0.06370003,0.078898825
21,0.13962235,0.0036038433,0.080141984,0.08006214,0.049478892,0.05039621,0.030298948,0.05579158,0.06427427,0.068567164,0.06317621,0.017727742,0.0782155,0.08898256,0.06858025,0.17510211
22,0.032964576,0.04565531,0.058613963,0.07459468,0.0132039655,0.06606818,0.12400901,0.02885543,0.0031959976,0.123694845,0.07422215,0.08216826,0.028848585,0.041098036,0.12929223,0.11462451
23,0.053857576,0.04208975,0.040100034,0.02128768,0.106195286,0.04072028,0.15828672,0.052889608,0.012160482,0.0077611734,0.049668662,0.040968392,0.01155854,0.014139265,0.08664119,0.021322874
24,0.0056258873,0.038169127,0.112461254,0.09995327,0.049287993,0.082081206,0.09973985,0.06506107,0.018319856,0.007468783,0.004955427,0.0012247025,0.012481524,0.0033853531,0.07786373,0.17365852
25,0.03249374,0.08522553,0.06572245,0.065008186,0.12231691,0.096867226,0.05915496,0.109515704,0.04532934,0.05429623,0.0063482034,0.033207342,0.006834419,0.0025072705,0.028768161,0.0065961718
26,0.019193994,0.045066264,0.085349925,0.07102968,0.058509726,0.03884284,0.14566752,0.013883536,0.023862036,0.054583985,0.043740023,0.026607206,0.007494641,0.057242967,0.016860504,0.035720292
27,0.11075203,0.015591679,0.037640173,0.101458274,0.037621725,0.02552716,0.038547184,0.05864364,0.027575104,0.04070249,0.0044330116,0.003853998,0.04800729,0.000444586,0.017352669,0.050333355
28,0.048496503,0.03272489,0.0015231918,0.00354268,0.014843441,0.022314804,0.0033191869,0.020893002,0.0030988038,0.0029919206,0.005052062,0.030088296,0.0051076524,0.005270995,0.0078350445,0.018280301
29,0.004162,0.0069369334,0.005584457,0.0038246477,0.00039386287,0.02158035,0.03895654,0.009837761,1.171956e-05,0.004696904,0.049860913,0.017968183,0.04624563,0.010071598,0.0839992,0.030473957
30,0.019250998,0.004610002,0.0023082506,0.0009800349,0.0016709352,0.006315525,0.058633145,0.013222987,0.003914479,0.001108995,0.015544501,0.019328931,0.0017538863,0.0018382341,0.015826464,0.024203014
31,0.019298786,0.03444126,0.016175257,0.014098497,0.017066618,0.008796001,0.0148724755,0.0023216268,0.008009426,0.004516347,0.035277944,0.0009689655,0.046624184,0.0034125284,0.009570264,0.0009875068
32,0.011668627,0.0029574388,0.0013065254,0.0019767906,0.0063612424,0.0009750767,0.00782222,0.006134619,0.01925428,0.011986465,0.021418808,0.028513562,0.007999691,0.0015101369,0.0013068486,0.000984566
33,0.004180897,0.00307215,0.0049169916,0.0018559607,0.003002559,0.007925767,0.02997147,0.023632305,0.0047912835,0.032440983,0.0043131835,0.003744124,0.0063134567,0.020155326,0.001197832,0.0020981594
34,0.001699421,0.0007920321,0.0017201557,0.00085144414,0.016251653,0.014460272,0.0006776251,0.0013272628,0.020329237,0.014777605,0.01082324,0.0019597688,0.0008308003,0.004315031,0.0021225077,0.00069801125
35,0.0015195064,0.0012658826,0.0023212691,0.006605323,0.008890971,0.008910202,0.0070695914,0.0008073245,0.0010098389,0.0011327028,0.003086691,0.007324583,0.0041560503,0.004308738,0.00078374974,0.0020987964
36,0.004645016,0.0026138013,0.0059125656,0.009845712,0.010952524,0.00991292,0.001564802,0.003611317,0.023423607,0.003808184,0.008610276,0.0019241255,0.0010689449,0.0033749572,0.035165705,0.015140885
37,0.0008148257,0.00150131,0.0021829272,0.0014215618,0.013029811,0.038480427,0.0011819977,0.012117052,0.006340139,0.010273431,0.009121539,0.003203847,0.0107923625,0.0077870623,0.0017221282,0.0006344155
38,0.0066222576,0.06424152,0.0018615889,0.0013357538,0.013162875,0.025842695,0.003270442,0.00699639,0.0016731055,0.025897292,0.0121201435,0.0063341004,0.015231287,0.0012893314,0.025305867,0.0069264597
39,0.00604655,0.010958979,0.019581173,0.005707987,0.005124558,0.0049215117,0.004126497,0.023191834,0.0036305364,0.007028324,0.004628458,0.044208195,0.0117679555,0.020603107,0.002911417,0.0042998097
40,0.0005156502,0.0006333706,0.009080244,0.032379188,0.0008369006,0.0009081297,0.02058104,0.0027077978,0.0008408325,0.0019874189,0.023312837,0.0045512402,0.0005289257,0.0072482214,0.00852832,0.011253855
41,0.08640855,0.030408677,0.008689312,0.02448879,0.0024100174,0.00484778,0.0002926975,4.2620322e-05,0.0011040029,0.0006178215,0.020805204,0.00716279,0.0017837683,0.00037111272,0.0027750994,0.00096154114
