,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.090186216,0.06650801,0.13888784,0.03336731,0.007073133,0.017254332,0.10056766,0.1012875,0.10306597,0.101639405,0.075426646,0.07663995,0.032509156,0.089246035,0.15642512,0.009342975
1,0.063865386,0.012500741,0.009085276,0.010288974,0.0016005479,0.023790462,0.041098453,0.039570626,0.02003556,0.023905374,0.011029217,0.05995824,0.008019131,0.008377136,0.03988311,0.0037878428
2,0.018943254,0.028253878,0.030722704,0.016253924,0.0389747,0.08937109,0.058882732,0.005166104,0.007693972,0.015584102,0.0062146415,0.026730761,0.0394806,0.037443075,0.032624852,0.007323696
3,0.01963563,0.034811433,0.047753397,0.0140383765,0.07465267,0.128614,0.01820219,0.018596152,0.0032905217,0.03800506,0.013572619,0.119101115,0.016486024,0.04263644,0.10768183,0.047068365
4,0.08928724,0.0040446725,0.07426774,0.009085367,0.032936744,0.062499434,0.057420425,0.04447918,0.11161993,0.0397561,0.09172658,0.061137196,0.0047708186,0.023741852,0.05351665,0.071362555
5,0.0026175457,0.010750845,0.004902299,0.085215256,0.1293877,0.04783064,0.13051008,0.00069693575,0.013402351,0.07749135,0.02232682,0.012446839,0.036185853,0.0038209248,0.074598014,0.004414743
6,0.07015126,0.01127808,0.060810506,0.0281322,0.12137724,0.11422756,0.065298796,0.027266918,0.040807035,0.06780492,0.03621731,0.10855309,0.1208509,0.0068650576,0.09394375,0.11194293
7,0.0028409343,0.0036954912,0.08223185,0.06895188,0.042359017,0.105267495,0.010911361,0.014524643,0.052442808,0.08464116,0.00024164464,2.9840729e-05,0.0021053178,0.07953942,0.06581965,0.07825324
8,0.1329069,0.010502464,0.06304394,0.0687921,0.052616697,0.014639263,0.0050206636,0.08208007,0.081828915,0.0137060685,0.040299326,0.057717703,0.102098025,0.02185678,0.021029003,0.029553423
9,0.054880388,0.07384396,0.0072833174,0.00019108965,0.05170042,0.0039773127,0.04823778,0.08754273,0.0333226,0.031301238,0.021909254,0.07218517,0.03495322,0.06829272,0.017470555,0.0065816017
10,0.012805503,0.038377732,0.06663798,0.0456121,0.16788402,0.14635949,0.053694706,0.062455628,0.09785325,0.038056016,0.083601184,0.055213183,0.070711344,0.0060329973,0.02447435,0.06616489
11,0.072976485,0.07110511,0.006716569,0.03885943,0.14807619,0.0038686378,0.07275847,0.10756252,0.06634689,0.038872503,0.07195144,0.016332986,0.006476921,0.11248494,0.025899831,0.02536956
12,0.044926044,0.04523393,0.053646892,0.085946694,0.11836423,0.11698001,0.0301285,0.0037078394,0.0046600215,0.029385673,0.0029661397,0.010114642,0.069131345,0.044662897,0.011127185,0.002789192
13,0.058216445,0.073872834,0.019188063,0.033745896,0.00066473347,0.006099987,0.0015608236,3.0049463e-05,0.099988684,0.014519039,0.04986321,0.07028494,0.042749878,0.044828217,0.15673797,0.010228603
14,0.047705848,0.037385684,0.08403589,0.009752583,0.1163361,0.026132671,0.09806718,0.053137828,0.034992766,0.030908588,0.09831318,0.15812355,0.021220282,0.009998534,0.042957127,0.07688973
15,0.12538297,0.11058025,0.020877482,0.0028476005,0.051422272,0.053773455,0.1867637,0.13817678,0.08099727,0.102876246,0.0067576272,0.050691955,0.10058601,0.022698961,0.122137934,0.005246374
16,0.15509157,0.057229172,0.064446636,0.053454407,0.083964646,0.114379704,0.034189634,0.0591277,0.03838073,0.11011628,0.027657807,0.055977795,0.01731073,0.012844873,0.059783716,0.008568971
17,0.019509755,0.046068184,0.09638109,0.07961223,0.009492575,0.011335127,0.0856427,0.0509172,0.0144990245,0.013835577,0.06380587,0.045699842,0.07126525,0.011612341,0.06839834,0.08237785
18,0.0534732,0.061040975,0.045790307,0.06866641,0.0215082,0.03624688,0.06983657,0.087268494,0.027557293,0.113781266,0.018015033,0.13185798,0.08593272,0.013747271,0.06747784,0.08192639
19,0.0655156,0.08992494,0.07228492,0.09520134,0.11282962,0.08900794,0.06005177,0.08951631,0.04169228,0.04562428,0.009647554,0.0054126396,0.007981742,0.13213676,0.08678926,0.063949466
20,0.13194287,0.15011577,0.10782827,0.1001076,0.045720845,0.051990476,0.057654053,0.0805833,0.041325577,0.052004054,0.060400944,0.054802626,0.051895443,0.061963063,0.043323085,0.07703843
21,0.08945102,0.0073509263,0.051765967,0.057933714,0.045476284,0.07065675,0.05554838,0.07291996,0.0905941,0.062069934,0.0942681,0.06098614,0.05409116,0.061068904,0.07840994,0.15453476
22,0.06101382,0.09032089,0.12938264,0.11558722,0.012671202,0.04016249,0.07986207,0.04300976,0.00866955,0.17130609,0.05816274,0.05455124,0.08016889,0.08626759,0.14874895,0.13401353
23,0.063372225,0.07406766,0.040546723,0.023229534,0.09408313,0.048129264,0.117050454,0.13767736,0.012269131,0.038525667,0.075499915,0.056591805,0.057722293,0.052635025,0.070628546,0.04556362
24,0.019103792,0.045649186,0.15461126,0.116776414,0.09275528,0.119999275,0.10521817,0.10399491,0.024175612,0.016644651,0.020021021,0.0056726392,0.017188713,0.005194366,0.061297104,0.09840975
25,0.04371634,0.04790745,0.029483186,0.08227868,0.1285133,0.121456526,0.049430516,0.06500635,0.058443762,0.08650717,0.051510192,0.041160114,0.006994753,0.0033925634,0.0738357,0.017615775
26,0.039953332,0.044612788,0.056658957,0.071952365,0.05979722,0.05223082,0.12095244,0.029579937,0.04340803,0.11700261,0.06450394,0.052642155,0.014579866,0.08542687,0.029933423,0.059322845
27,0.08364922,0.020436304,0.112724826,0.085364975,0.07367517,0.043822553,0.06828217,0.09695746,0.06549315,0.070773356,0.0069604744,0.009819352,0.08594769,0.0008914363,0.040752035,0.08055653
28,0.04391915,0.0623057,0.0076019703,0.013768751,0.025488157,0.03700696,0.005878676,0.054766186,0.0060033277,0.010376934,0.02127154,0.01688492,0.017160457,0.014076566,0.012361092,0.023015546
29,0.011364578,0.015211589,0.021277864,0.009100834,0.0019234818,0.054219116,0.04002338,0.015949015,4.2414093e-05,0.009539278,0.04986359,0.0570415,0.087825686,0.023634175,0.013082871,0.043274615
30,0.03445594,0.01576904,0.0067404835,0.003623478,0.0059587834,0.013847926,0.08029292,0.016826175,0.011182338,0.006902951,0.03296871,0.0582643,0.0041375076,0.007925993,0.030094901,0.038569845
31,0.044625938,0.04157564,0.022460477,0.05591626,0.060787056,0.046403628,0.02907876,0.010633275,0.033039663,0.011677836,0.054767475,0.006327954,0.02007793,0.013373769,0.021335272,0.0036900192
32,0.026350424,0.01306578,0.0050964095,0.007281262,0.009571484,0.0067891395,0.012477852,0.012489002,0.04331707,0.023125267,0.03712494,0.038230766,0.0314723,0.006952505,0.0034888044,0.004457507
33,0.012826671,0.006993543,0.008978534,0.007015751,0.035347562,0.023817224,0.019156426,0.029477188,0.011486064,0.037727498,0.0053715026,0.0052840547,0.008506562,0.044842552,0.0044802716,0.0053056236
34,0.0020718467,0.0018470265,0.004572849,0.0026100783,0.03807267,0.03335481,0.002452845,0.0028979913,0.030854434,0.028608205,0.021063581,0.006559151,0.005043598,0.0055264025,0.006565902,0.005143341
35,0.0048503354,0.003805182,0.0046423646,0.00921562,0.010808828,0.013066689,0.008947555,0.003956838,0.012878656,0.011388424,0.007333077,0.015472201,0.0071021663,0.0065451944,0.0042323912,0.0071298424
36,0.008408945,0.010455118,0.02107115,0.016852792,0.011225145,0.017657446,0.0059203804,0.007582617,0.027561726,0.0058916495,0.021904223,0.004987832,0.0053595733,0.018016908,0.054499716,0.021520892
37,0.0041856053,0.005407505,0.0030797755,0.0046931906,0.031581808,0.06928091,0.0058440017,0.024259562,0.012006956,0.022703754,0.013463668,0.009530704,0.0220336,0.0097063575,0.0066603594,0.0018101746
38,0.015657568,0.047771916,0.0043068486,0.0027144118,0.015595875,0.032638464,0.005513511,0.012691363,0.002780385,0.033075098,0.02419272,0.0053601894,0.013543433,0.001879097,0.03386039,0.014938652
39,0.02052663,0.016879546,0.035645213,0.010186885,0.01800074,0.012831589,0.010374352,0.0329599,0.0070891757,0.011567036,0.015135576,0.0706569,0.018595783,0.030757224,0.0043771784,0.0080020195
40,0.0018037286,0.001283756,0.009699293,0.04456176,0.0037141943,0.0023534573,0.031493265,0.00653938,0.0016192333,0.003200754,0.031062277,0.009987269,0.0013600859,0.012524491,0.008002743,0.009416147
41,0.07681819,0.04331271,0.014753785,0.026509209,0.0070547014,0.014231946,0.0010649299,0.0006439152,0.0030767561,0.0014967592,0.028348284,0.009995915,0.0060944846,0.0012947782,0.004445298,0.0023934005
