,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17630464,0.10477611,0.47445205,0.17198142,0.0032541573,0.02888213,0.18359806,0.21150517,0.18471746,0.27020347,0.19040886,0.09331881,0.081601664,0.3761117,0.3003786,0.00675842
1,0.08333622,0.018086832,0.021682562,0.114646584,0.01828037,0.07678405,0.0787293,0.22987008,0.09993745,0.074710116,0.008602701,0.037279274,0.09342861,0.13042179,0.17063269,0.025690235
2,0.1506518,0.09222382,0.20605999,0.096652776,0.18369232,0.32184085,0.230597,0.03911075,0.13607423,0.16131425,0.13700417,0.1600541,0.14494853,0.2636703,0.37564355,0.041298743
3,0.114108264,0.058599386,0.13395545,0.017825406,0.11288865,0.12627311,0.023964755,0.016228491,0.04925772,0.17339647,0.10295104,0.17423593,0.1106666,0.25157583,0.30166292,0.07170906
4,0.07428027,0.0039776317,0.27995864,0.0116917165,0.021492705,0.029749604,0.07083647,0.09244982,0.04720546,0.07204389,0.06821884,0.107427195,0.011468279,0.07445265,0.13597633,0.10409628
5,0.0035572692,0.0025188753,0.005713427,0.37447217,0.16316931,0.02039468,0.055641975,0.00013556998,0.03450996,0.081724726,0.01999254,0.019909324,0.09295085,0.0036317008,0.1337669,0.0057250983
6,0.10466985,0.006243621,0.08326505,0.025073413,0.09049595,0.06818058,0.058413006,0.08526233,0.036824673,0.13210663,0.03435769,0.08184797,0.12632231,0.012520556,0.13052486,0.35324755
7,0.00025203163,0.0007329688,0.042049583,0.062453005,0.14872383,0.0412329,0.015381968,0.009785133,0.051187865,0.06354254,0.00012675786,3.5892495e-05,0.002445949,0.14664616,0.024087843,0.09989305
8,0.24667276,0.01297288,0.044558194,0.038021546,0.13401203,0.037300557,0.012876484,0.12558329,0.064093225,0.031485565,0.017718758,0.03410412,0.08799278,0.031065231,0.046183456,0.019804284
9,0.037281875,0.034757026,0.0037552773,0.0006766511,0.032188807,0.0055564735,0.016820759,0.024777666,0.007430054,0.286872,0.020343011,0.08075283,0.038165286,0.059727024,0.024421807,0.0036507726
10,0.04692484,0.13466223,0.047996033,0.036076315,0.454613,0.19140495,0.1005095,0.08103583,0.06790851,0.06078753,0.13024162,0.02706502,0.08550858,0.0141186025,0.0753872,0.060194846
11,0.10182501,0.13727126,0.0050626076,0.023645747,0.23942482,0.005284203,0.11316848,0.17809416,0.11268224,0.045735337,0.08442948,0.011907295,0.017392663,0.05427827,0.05706883,0.07077089
12,0.05768931,0.1031029,0.07671206,0.07039889,0.30933225,0.13322596,0.03453645,0.0052910233,0.0040859384,0.06206037,0.0020652388,0.018455993,0.16307278,0.025505124,0.01094994,0.0022361802
13,0.04212365,0.07125062,0.015100422,0.07835435,0.00020982669,0.005197041,0.0033748476,7.848187e-05,0.0737477,0.026540196,0.049558546,0.033958524,0.0726241,0.05299916,0.30701274,0.012345333
14,0.06340669,0.031847574,0.17193851,0.029396385,0.13187152,0.040645264,0.10708855,0.105764724,0.025593976,0.04121529,0.25108424,0.28905553,0.0104225855,0.01619771,0.04960487,0.10139487
