,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0,0.35964912,0.0,0.0,0.0,0.0,0.0,0.40789473,0.0,0.20175439,0.23245615,0.0,0.0,0.0,0.0,0.0,0.0,0.31578946,0.0,0.0,0.030701755,0.01754386,0.5482456
1,0.039473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15350877,0.0,0.083333336,0.0,0.0,0.0,0.0,0.0,0.004385965,0.00877193,0.004385965,0.0,0.02631579,0.0,0.0,0.030701755,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.01754386,0.013157895,0.00877193,0.00877193,0.004385965,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508772,0.0,0.0,0.021929825
4,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.12280702,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.004385965,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.01754386,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.004385965,0.03508772,0.0,0.0,0.0,0.004385965,0.004385965,0.0,0.0,0.36842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965
7,0.00877193,0.0,0.0,0.0,0.0,0.00877193,0.004385965,0.0,0.004385965,0.0,0.0,0.004385965,0.0,0.01754386,0.004385965,0.004385965,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895
8,0.004385965,0.00877193,0.0,0.013157895,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.004385965,0.004385965,0.0,0.0,0.00877193,0.01754386,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.5745614
9,0.0,0.0,0.0,0.0,0.004385965,0.004385965,0.0,0.0,0.0,0.0,0.004385965,0.0,0.004385965,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0745614,0.0,0.004385965,0.00877193,0.013157895,0.13596492,0.0,0.0,0.0,0.0,0.0,0.05263158,0.004385965
