,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.47572815,0.0,0.0,0.0,0.0,0.0,0.3592233,0.0,0.47087377,0.36893204,0.0,0.0,0.0,0.0,0.0,0.0,0.60194176,0.0,0.0,0.0,0.03883495,0.89320385
1,0.058252428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883495,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058252428,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.009708738,0.0,0.0,0.0,0.004854369,0.0,0.004854369,0.0,0.004854369,0.019417476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369
7,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.024271844,0.0,0.0,0.024271844,0.0,0.004854369,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708738,0.0,0.08252427
8,0.0,0.019417476,0.0,0.019417476,0.0,0.0,0.0,0.0,0.033980582,0.024271844,0.0,0.009708738,0.009708738,0.004854369,0.0,0.014563107,0.09223301,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029126214,0.0,0.0,0.8203884
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.004854369,0.0,0.053398058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398058,0.0,0.0,0.004854369,0.024271844,0.004854369,0.0,0.0,0.0,0.0,0.0,0.019417476,0.0
10,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.09223301,0.0,0.0,0.0,0.0,0.2669903,0.009708738,0.5970874,0.1407767,0.029126214,0.0,0.0,0.0631068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563107,0.106796116,0.0,0.019417476
11,0.04368932,0.0,0.0,0.0,0.0,0.009708738,0.0,0.0,0.0,0.0,0.0,0.014563107,0.0,0.0,0.0,0.0,0.004854369,0.31553397,0.0,0.004854369,0.0,0.009708738,0.0,0.004854369,0.36407766,0.0,0.004854369,0.009708738,0.004854369,0.053398058,0.0,0.0
12,0.5291262,0.033980582,0.80582523,0.20873787,0.004854369,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.009708738,0.0,0.0,0.0,0.0,0.0,0.04368932,0.0,0.0,0.0,0.0,0.0,0.04368932,0.0,0.0,0.0,0.0,0.0,0.19902913
13,0.033980582,0.1553398,0.3592233,0.004854369,0.5631068,0.0,0.004854369,0.029126214,0.0,0.004854369,0.0,0.004854369,0.0,0.014563107,0.0,0.03883495,0.004854369,0.0,0.0,0.0,0.009708738,0.014563107,0.048543688,0.004854369,0.0,0.033980582,0.0631068,0.004854369,0.0,0.0776699,0.19902913,0.6796116
14,0.019417476,0.1553398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.815534,0.0,0.09223301,0.0,0.0,0.0,0.0,0.004854369,0.024271844,0.0,0.0,0.0,0.0,0.004854369,0.004854369,0.0,0.0,0.0,0.0
15,0.004854369,0.14563107,0.0,0.3398058,0.0,0.004854369,0.0,0.0,0.004854369,0.04368932,0.0,0.0,0.0,0.009708738,0.0,0.024271844,0.0,0.0,0.0,0.004854369,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.053398058
16,0.019417476,0.0,0.0,0.0,0.0,0.0,0.014563107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708738,0.0,0.0,0.0,0.004854369,0.009708738,0.0,0.0,0.067961164,0.009708738,0.0,0.0,0.0,0.004854369
17,0.0,0.0,0.0,0.0,0.11165048,0.49029127,0.019417476,0.0,0.0,0.004854369,0.048543688,0.08737864,0.0,0.0,0.009708738,0.0,0.0,0.0,0.019417476,0.0,0.116504855,0.009708738,0.2184466,0.009708738,0.0,0.0,0.0,0.0,0.024271844,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.18932039,0.23300971,0.0,0.3883495,0.04368932,0.0,0.116504855,0.0,0.0,0.019417476,0.3398058,0.0,0.004854369,0.004854369,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.009708738,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.18932039,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592233,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.26213592,0.004854369,0.37378642
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.024271844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.004854369,0.004854369,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708738,0.0,0.0,0.0,0.0,0.014563107,0.0,0.0,0.067961164,0.0,0.1262136,0.004854369
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.04368932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.004854369,0.0,0.0,0.0,0.0,0.004854369,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.058252428,0.004854369,0.0,0.009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11165048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.004854369,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.18932039,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.106796116,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.009708738,0.0,0.0,0.0,0.0,0.0,0.029126214,0.0,0.004854369,0.0,0.009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563107,0.0,0.0,0.1553398,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36893204,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0
31,0.019417476,0.7378641,0.004854369,0.033980582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16504854,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.03883495,0.0,0.29126215,0.07281554,0.0,0.033980582,0.0,0.0,0.0,0.004854369
