,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00077041605,0.00077041605,0.00077041605,0.0053929123,0.0061633284,0.04853621,0.097842835,0.010785825,0.0053929123,0.029275808,0.0015408321,0.058551617,0.008474576,0.025423728,0.0030816642,0.011556241
1,0.00077041605,0.004622496,0.004622496,0.008474576,0.00385208,0.004622496,0.00385208,0.084745765,0.01540832,0.016178736,0.012326657,0.011556241,0.0100154085,0.00385208,0.00385208,0.006933744
2,0.0015408321,0.016949153,0.006933744,0.0053929123,0.023882898,0.0015408321,0.0061633284,0.051617872,0.011556241,0.0,0.0053929123,0.016949153,0.00385208,0.00385208,0.0015408321,0.0030816642
3,0.0100154085,0.004622496,0.07935285,0.00385208,0.025423728,0.08936826,0.00077041605,0.025423728,0.016178736,0.00077041605,0.0015408321,0.00077041605,0.00385208,0.0192604,0.002311248,0.002311248
4,0.0015408321,0.103235744,0.0061633284,0.058551617,0.08320493,0.05392912,0.13559322,0.017719569,0.020801233,0.00385208,0.029275808,0.0030816642,0.009244992,0.0053929123,0.01540832,0.006933744
5,0.0030816642,0.018489985,0.06779661,0.0431433,0.028505392,0.037750386,0.046224963,0.028505392,0.06779661,0.03312789,0.028505392,0.028505392,0.028505392,0.027734976,0.028505392,0.028505392
6,0.018489985,0.013867488,0.043913715,0.06779661,0.0192604,0.037750386,0.065485366,0.030046225,0.031587057,0.030046225,0.028505392,0.030046225,0.028505392,0.028505392,0.028505392,0.028505392
7,0.0015408321,0.092449926,0.0061633284,0.117103234,0.00385208,0.013867488,0.04468413,0.078582436,0.031587057,0.033898305,0.032357473,0.030046225,0.028505392,0.028505392,0.028505392,0.027734976
8,0.0015408321,0.0,0.065485366,0.12711865,0.02157165,0.040061634,0.029275808,0.025423728,0.04468413,0.028505392,0.030046225,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392
9,0.010785825,0.03312789,0.0030816642,0.028505392,0.041602466,0.04083205,0.052388288,0.028505392,0.028505392,0.029275808,0.028505392,0.028505392,0.029275808,0.028505392,0.028505392,0.028505392
10,0.02157165,0.057010785,0.027734976,0.035439137,0.083975345,0.062403698,0.059322033,0.032357473,0.02696456,0.030046225,0.028505392,0.028505392,0.028505392,0.028505392,0.027734976,0.028505392
11,0.016178736,0.032357473,0.022342065,0.06317411,0.028505392,0.051617872,0.02696456,0.032357473,0.031587057,0.027734976,0.029275808,0.028505392,0.028505392,0.028505392,0.029275808,0.028505392
12,0.078582436,0.022342065,0.030046225,0.07164869,0.030046225,0.04083205,0.03466872,0.05007704,0.028505392,0.032357473,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392
13,0.016949153,0.022342065,0.08320493,0.10015408,0.028505392,0.042372882,0.028505392,0.03081664,0.03312789,0.030046225,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392
14,0.049306627,0.027734976,0.037750386,0.06933744,0.029275808,0.045454547,0.03312789,0.028505392,0.03081664,0.031587057,0.028505392,0.028505392,0.029275808,0.027734976,0.028505392,0.029275808
15,0.04083205,0.014637904,0.037750386,0.03312789,0.03081664,0.029275808,0.103235744,0.029275808,0.031587057,0.03081664,0.03081664,0.028505392,0.028505392,0.029275808,0.028505392,0.030046225
16,0.00385208,0.033898305,0.027734976,0.043913715,0.03081664,0.03466872,0.029275808,0.030046225,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.029275808,0.028505392,0.028505392
17,0.008474576,0.0385208,0.08705701,0.050847456,0.039291218,0.031587057,0.058551617,0.03081664,0.028505392,0.029275808,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.027734976
18,0.042372882,0.049306627,0.08243451,0.047765795,0.030046225,0.028505392,0.027734976,0.027734976,0.027734976,0.028505392,0.028505392,0.028505392,0.028505392,0.028505392,0.027734976,0.028505392
19,0.022342065,0.07164869,0.09322034,0.0431433,0.032357473,0.029275808,0.08089368,0.029275808,0.028505392,0.028505392,0.028505392,0.028505392,0.027734976,0.028505392,0.028505392,0.02696456
20,0.006933744,0.10169491,0.04699538,0.031587057,0.04699538,0.020801233,0.028505392,0.030046225,0.039291218,0.028505392,0.029275808,0.027734976,0.027734976,0.028505392,0.028505392,0.028505392
21,0.008474576,0.0,0.040061634,0.104006164,0.029275808,0.051617872,0.03697997,0.027734976,0.0431433,0.02696456,0.028505392,0.028505392,0.028505392,0.027734976,0.013097072,0.027734976
22,0.004622496,0.032357473,0.07473035,0.018489985,0.031587057,0.08705701,0.032357473,0.027734976,0.028505392,0.024653314,0.028505392,0.028505392,0.006933744,0.028505392,0.027734976,0.040061634
23,0.004622496,0.011556241,0.0015408321,0.00385208,0.0061633284,0.02696456,0.022342065,0.010785825,0.0030816642,0.0,0.030046225,0.031587057,0.029275808,0.02696456,0.027734976,0.02157165
