,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.0,0.0027322404,0.0,0.016393442,0.038251366,0.010928961,0.013661202,0.030054646,0.0,0.04918033,0.013661202,0.027322404,0.0027322404,0.008196721
1,0.0027322404,0.0,0.0,0.013661202,0.0027322404,0.0027322404,0.0027322404,0.06284153,0.010928961,0.008196721,0.021857923,0.010928961,0.019125683,0.032786883,0.010928961,0.010928961
2,0.0,0.008196721,0.0,0.0027322404,0.0054644807,0.0,0.010928961,0.04644809,0.0027322404,0.0,0.008196721,0.027322404,0.0027322404,0.0054644807,0.0027322404,0.008196721
3,0.0027322404,0.0,0.043715846,0.0,0.016393442,0.035519127,0.0027322404,0.027322404,0.010928961,0.0027322404,0.008196721,0.0,0.008196721,0.013661202,0.008196721,0.0027322404
4,0.0027322404,0.043715846,0.0,0.0054644807,0.057377048,0.030054646,0.10382514,0.040983606,0.027322404,0.035519127,0.024590164,0.008196721,0.010928961,0.010928961,0.008196721,0.0027322404
5,0.0054644807,0.0027322404,0.040983606,0.021857923,0.027322404,0.038251366,0.040983606,0.030054646,0.06284153,0.030054646,0.040983606,0.027322404,0.032786883,0.032786883,0.032786883,0.032786883
6,0.016393442,0.008196721,0.0027322404,0.027322404,0.027322404,0.030054646,0.07650273,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
7,0.0027322404,0.021857923,0.010928961,0.07377049,0.0054644807,0.030054646,0.035519127,0.04644809,0.05464481,0.032786883,0.035519127,0.024590164,0.032786883,0.032786883,0.032786883,0.027322404
8,0.0027322404,0.0,0.04918033,0.068306014,0.021857923,0.05191257,0.024590164,0.019125683,0.06284153,0.030054646,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
9,0.0027322404,0.030054646,0.0054644807,0.027322404,0.038251366,0.030054646,0.027322404,0.040983606,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
10,0.016393442,0.027322404,0.016393442,0.027322404,0.04918033,0.035519127,0.04918033,0.032786883,0.021857923,0.040983606,0.032786883,0.040983606,0.032786883,0.032786883,0.032786883,0.032786883
11,0.0027322404,0.019125683,0.010928961,0.043715846,0.043715846,0.06284153,0.032786883,0.030054646,0.030054646,0.032786883,0.027322404,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
12,0.038251366,0.0054644807,0.030054646,0.038251366,0.024590164,0.040983606,0.057377048,0.040983606,0.027322404,0.027322404,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
13,0.008196721,0.016393442,0.035519127,0.057377048,0.04918033,0.04918033,0.024590164,0.040983606,0.035519127,0.038251366,0.040983606,0.035519127,0.032786883,0.032786883,0.032786883,0.032786883
14,0.043715846,0.030054646,0.038251366,0.04644809,0.032786883,0.040983606,0.027322404,0.024590164,0.030054646,0.030054646,0.032786883,0.032786883,0.030054646,0.032786883,0.032786883,0.027322404
15,0.0054644807,0.0027322404,0.032786883,0.027322404,0.027322404,0.035519127,0.06557377,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.030054646
16,0.0027322404,0.019125683,0.032786883,0.032786883,0.027322404,0.040983606,0.030054646,0.04644809,0.027322404,0.030054646,0.032786883,0.032786883,0.030054646,0.032786883,0.032786883,0.032786883
17,0.0027322404,0.024590164,0.040983606,0.04644809,0.027322404,0.030054646,0.035519127,0.04918033,0.032786883,0.035519127,0.032786883,0.030054646,0.032786883,0.032786883,0.032786883,0.032786883
18,0.013661202,0.0027322404,0.035519127,0.024590164,0.032786883,0.038251366,0.032786883,0.040983606,0.032786883,0.032786883,0.032786883,0.030054646,0.032786883,0.032786883,0.030054646,0.032786883
19,0.0054644807,0.008196721,0.010928961,0.032786883,0.032786883,0.030054646,0.027322404,0.032786883,0.032786883,0.030054646,0.030054646,0.032786883,0.030054646,0.032786883,0.032786883,0.032786883
20,0.0,0.021857923,0.010928961,0.035519127,0.027322404,0.027322404,0.030054646,0.030054646,0.032786883,0.032786883,0.027322404,0.032786883,0.030054646,0.032786883,0.032786883,0.032786883
21,0.0027322404,0.0,0.027322404,0.038251366,0.043715846,0.04644809,0.040983606,0.038251366,0.016393442,0.032786883,0.027322404,0.032786883,0.032786883,0.032786883,0.010928961,0.024590164
22,0.0,0.008196721,0.021857923,0.013661202,0.0,0.010928961,0.024590164,0.030054646,0.032786883,0.024590164,0.030054646,0.032786883,0.008196721,0.027322404,0.030054646,0.032786883
23,0.0,0.0027322404,0.0,0.0054644807,0.0054644807,0.0,0.016393442,0.0,0.010928961,0.0,0.024590164,0.024590164,0.043715846,0.030054646,0.024590164,0.013661202
