,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.001114413,0.00037147102,0.0029717681,0.0033432392,0.004457652,0.0066864784,0.0037147102,0.028603269,0.00037147102,0.004086181,0.028603269,0.002600297,0.059435364,0.0078008915,0.00037147102,0.014115899
1,0.008543833,0.01448737,0.0018573551,0.009286775,0.001114413,0.001114413,0.0059435363,0.0078008915,0.0029717681,0.013001486,0.04791976,0.0,0.0078008915,0.0059435363,0.002600297,0.0059435363
2,0.0037147102,0.024517087,0.0070579494,0.009658246,0.008172362,0.0033432392,0.06389301,0.031575035,0.001114413,0.027860327,0.0033432392,0.013372957,0.008172362,0.0078008915,0.001114413,0.0059435363
3,0.035661217,0.018945022,0.0066864784,0.012258544,0.009286775,0.034175333,0.002228826,0.021173848,0.011515602,0.014115899,0.004457652,0.014115899,0.00037147102,0.017830608,0.0037147102,0.005200594
4,0.051634472,0.051634472,0.019687964,0.026002971,0.03677563,0.01857355,0.0627786,0.057206538,0.022288261,0.00037147102,0.04791976,0.00074294204,0.0014858841,0.001114413,0.012630015,0.0037147102
5,0.046062406,0.039375927,0.018945022,0.0397474,0.041604754,0.09249628,0.051634472,0.041976225,0.07057949,0.049034175,0.048662703,0.04754829,0.039004456,0.048662703,0.048662703,0.049034175
6,0.020430906,0.028603269,0.013001486,0.07355126,0.041604754,0.04717682,0.055720653,0.026002971,0.048291232,0.048662703,0.037890043,0.048662703,0.052748885,0.020059435,0.048291232,0.049034175
7,0.052377414,0.053491827,0.004457652,0.05497771,0.017459137,0.07020802,0.06909361,0.060549777,0.065007426,0.055349182,0.049777117,0.052377414,0.04754829,0.048662703,0.048662703,0.043090638
8,0.052377414,0.00074294204,0.051263,0.056835067,0.06315007,0.06575037,0.05794948,0.02897474,0.049777117,0.052748885,0.044576522,0.049405646,0.048662703,0.048291232,0.048662703,0.049034175
9,0.050148588,0.035289746,0.026374443,0.07317979,0.07986627,0.056463595,0.07132243,0.049034175,0.055720653,0.042347696,0.048662703,0.048662703,0.056092124,0.052748885,0.048662703,0.048662703
10,0.067979194,0.09955423,0.053491827,0.05757801,0.06166419,0.04717682,0.067979194,0.052005943,0.02191679,0.05460624,0.052005943,0.048662703,0.049405646,0.049034175,0.048291232,0.050148588
11,0.008915304,0.055720653,0.05423477,0.049405646,0.032317977,0.08060921,0.052748885,0.03640416,0.048662703,0.042347696,0.046433877,0.048662703,0.048662703,0.048662703,0.04383358,0.048662703
12,0.056835067,0.06723625,0.059806835,0.068350665,0.051634472,0.051263,0.050148588,0.038632985,0.04717682,0.042719167,0.048662703,0.05052006,0.048662703,0.048662703,0.048662703,0.048662703
13,0.053491827,0.041976225,0.052005943,0.072065376,0.05052006,0.055349182,0.039375927,0.048291232,0.034175333,0.048662703,0.046433877,0.048662703,0.048662703,0.048662703,0.048662703,0.048662703
14,0.05052006,0.052005943,0.052005943,0.052005943,0.05794948,0.059806835,0.04791976,0.05089153,0.052748885,0.046433877,0.04791976,0.048662703,0.037890043,0.049034175,0.04383358,0.03677563
15,0.011515602,0.06909361,0.067979194,0.055720653,0.049034175,0.046433877,0.053120356,0.05089153,0.049777117,0.049777117,0.04791976,0.052005943,0.04791976,0.03343239,0.048291232,0.049034175
16,0.049405646,0.03380386,0.056092124,0.056092124,0.052748885,0.05460624,0.04717682,0.04791976,0.034546804,0.049777117,0.049034175,0.048662703,0.048662703,0.049777117,0.048662703,0.048662703
17,0.019316493,0.04086181,0.052005943,0.06686478,0.050148588,0.056835067,0.048662703,0.041604754,0.038632985,0.051634472,0.048291232,0.046062406,0.049777117,0.043090638,0.048662703,0.049034175
18,0.048291232,0.009658246,0.055720653,0.031203566,0.060921248,0.06129272,0.041976225,0.038261514,0.04754829,0.04086181,0.049034175,0.048662703,0.049034175,0.049405646,0.04383358,0.048662703
19,0.0078008915,0.034918275,0.01857355,0.05757801,0.06203566,0.06129272,0.046433877,0.050148588,0.056835067,0.048662703,0.04717682,0.049034175,0.049034175,0.048662703,0.04680535,0.04791976
20,0.008915304,0.034546804,0.008543833,0.022659732,0.045319464,0.044576522,0.045690935,0.038632985,0.055349182,0.049405646,0.04791976,0.048662703,0.048662703,0.048662703,0.048662703,0.049034175
21,0.002600297,0.001114413,0.04717682,0.023774145,0.05757801,0.020059435,0.060178306,0.051263,0.04346211,0.04346211,0.048291232,0.048291232,0.049034175,0.048291232,0.008543833,0.043090638
22,0.0018573551,0.021173848,0.005200594,0.015973253,0.029717682,0.016716195,0.038632985,0.004457652,0.04680535,0.027860327,0.0397474,0.04791976,0.008543833,0.048662703,0.04717682,0.023774145
23,0.00074294204,0.001114413,0.001114413,0.0,0.010772659,0.0037147102,0.00037147102,0.004829123,0.00074294204,0.0,0.02191679,0.045319464,0.046062406,0.044947993,0.024517087,0.015973253
