,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0037700282,0.011310085,0.014137606,0.019792648,0.010367578,0.024505183,0.033930253,0.008482563,0.009425071,0.011310085,0.00094250706,0.024505183,0.013195099,0.012252592,0.0,0.0056550424
1,0.009425071,0.030160226,0.030160226,0.02921772,0.010367578,0.0075400565,0.015080113,0.026390199,0.0075400565,0.0075400565,0.009425071,0.0075400565,0.0056550424,0.0075400565,0.0028275212,0.0056550424
2,0.02921772,0.03581527,0.014137606,0.01602262,0.010367578,0.0028275212,0.021677662,0.014137606,0.0075400565,0.0018850141,0.0056550424,0.008482563,0.0075400565,0.0037700282,0.0028275212,0.0065975497
3,0.053722903,0.026390199,0.023562677,0.031102734,0.02262017,0.026390199,0.0075400565,0.013195099,0.0056550424,0.0018850141,0.0018850141,0.00094250706,0.00094250706,0.0065975497,0.0028275212,0.00094250706
4,0.049010366,0.06786051,0.013195099,0.03581527,0.03581527,0.028275212,0.04524034,0.0056550424,0.0056550424,0.0047125355,0.0056550424,0.0,0.0028275212,0.0018850141,0.0047125355,0.0037700282
5,0.044297833,0.027332705,0.042412817,0.040527806,0.020735156,0.039585296,0.011310085,0.008482563,0.017907634,0.010367578,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
6,0.008482563,0.032987747,0.04147031,0.076343074,0.008482563,0.0075400565,0.010367578,0.013195099,0.009425071,0.008482563,0.008482563,0.009425071,0.008482563,0.008482563,0.008482563,0.008482563
7,0.04806786,0.06314798,0.0075400565,0.016965127,0.0047125355,0.04524034,0.027332705,0.024505183,0.008482563,0.023562677,0.014137606,0.019792648,0.008482563,0.008482563,0.008482563,0.008482563
8,0.05089538,0.00094250706,0.047125354,0.069745526,0.019792648,0.023562677,0.010367578,0.011310085,0.012252592,0.0075400565,0.009425071,0.008482563,0.0075400565,0.008482563,0.0075400565,0.008482563
9,0.06032045,0.020735156,0.0028275212,0.037700284,0.01602262,0.011310085,0.052780397,0.009425071,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
10,0.05466541,0.051837888,0.012252592,0.013195099,0.031102734,0.015080113,0.044297833,0.009425071,0.0065975497,0.009425071,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
11,0.06032045,0.020735156,0.018850142,0.012252592,0.008482563,0.026390199,0.008482563,0.012252592,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
12,0.049010366,0.04524034,0.02921772,0.039585296,0.013195099,0.0075400565,0.010367578,0.008482563,0.008482563,0.013195099,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
13,0.06032045,0.018850142,0.021677662,0.042412817,0.013195099,0.011310085,0.008482563,0.013195099,0.013195099,0.008482563,0.014137606,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
14,0.051837888,0.049010366,0.012252592,0.011310085,0.011310085,0.015080113,0.010367578,0.008482563,0.034872763,0.011310085,0.008482563,0.008482563,0.010367578,0.008482563,0.008482563,0.008482563
15,0.059377946,0.04806786,0.04147031,0.0075400565,0.010367578,0.008482563,0.014137606,0.010367578,0.009425071,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
16,0.04524034,0.03204524,0.0075400565,0.040527806,0.011310085,0.014137606,0.008482563,0.013195099,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.009425071,0.008482563,0.008482563
17,0.03581527,0.047125354,0.021677662,0.042412817,0.024505183,0.013195099,0.010367578,0.009425071,0.008482563,0.011310085,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
18,0.052780397,0.026390199,0.020735156,0.012252592,0.013195099,0.0075400565,0.0075400565,0.008482563,0.008482563,0.009425071,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
19,0.03864279,0.05466541,0.027332705,0.039585296,0.011310085,0.020735156,0.024505183,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
20,0.028275212,0.012252592,0.019792648,0.009425071,0.031102734,0.017907634,0.008482563,0.014137606,0.02262017,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563
21,0.018850142,0.008482563,0.03581527,0.037700284,0.013195099,0.011310085,0.026390199,0.008482563,0.032987747,0.008482563,0.008482563,0.008482563,0.008482563,0.008482563,0.0047125355,0.0065975497
22,0.010367578,0.036757775,0.026390199,0.0056550424,0.034872763,0.03864279,0.032987747,0.008482563,0.008482563,0.015080113,0.008482563,0.008482563,0.0047125355,0.008482563,0.008482563,0.011310085
23,0.0075400565,0.0056550424,0.019792648,0.0018850141,0.014137606,0.016965127,0.008482563,0.02544769,0.0047125355,0.0,0.008482563,0.012252592,0.009425071,0.008482563,0.0075400565,0.009425071
