,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011092151,0.023890786,0.03327645,0.045221843,0.025597269,0.10665529,0.1552901,0.017064847,0.002559727,0.041808873,0.0034129692,0.06569966,0.023890786,0.042662118,0.0008532423,0.024744028
1,0.010238908,0.09556314,0.034129694,0.06996587,0.016211605,0.041808873,0.021331059,0.088737205,0.031569965,0.03242321,0.024744028,0.013651877,0.01791809,0.021331059,0.017064847,0.018771332
2,0.024744028,0.11006826,0.03583618,0.03668942,0.11177474,0.0068259384,0.022184301,0.06996587,0.037542664,0.0017064846,0.021331059,0.026450511,0.012798634,0.011945393,0.0076791807,0.019624574
3,0.19453925,0.042662118,0.19112629,0.06569966,0.053754266,0.088737205,0.0068259384,0.034129694,0.04010239,0.005119454,0.0085324235,0.005119454,0.009385666,0.027303753,0.009385666,0.0068259384
4,0.090443686,0.22098976,0.011092151,0.16979522,0.104948804,0.21928328,0.20733789,0.022184301,0.027303753,0.0068259384,0.02986348,0.0068259384,0.014505119,0.014505119,0.025597269,0.015358361
5,0.07935154,0.03583618,0.3225256,0.08105802,0.058020476,0.034982935,0.0665529,0.031569965,0.07764505,0.03242321,0.031569965,0.030716723,0.030716723,0.031569965,0.030716723,0.030716723
6,0.14761092,0.041808873,0.2943686,0.06911263,0.025597269,0.026450511,0.1168942,0.03583618,0.03327645,0.030716723,0.030716723,0.03327645,0.030716723,0.030716723,0.030716723,0.030716723
7,0.088737205,0.23890784,0.046928328,0.18174061,0.0085324235,0.09982935,0.18174061,0.049488056,0.058020476,0.043515358,0.042662118,0.03668942,0.030716723,0.030716723,0.030716723,0.02986348
8,0.091296926,0.005119454,0.1834471,0.20733789,0.03583618,0.049488056,0.030716723,0.030716723,0.053754266,0.030716723,0.03327645,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723
9,0.12457338,0.23720136,0.0059726965,0.07508533,0.057167236,0.041808873,0.07593857,0.031569965,0.030716723,0.030716723,0.030716723,0.03327645,0.030716723,0.030716723,0.030716723,0.030716723
10,0.12372014,0.15614334,0.037542664,0.19709897,0.07081911,0.052901022,0.043515358,0.03327645,0.02986348,0.034129694,0.030716723,0.031569965,0.030716723,0.030716723,0.030716723,0.030716723
11,0.05204778,0.085324235,0.07764505,0.13993174,0.030716723,0.06825939,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723,0.031569965,0.030716723,0.030716723
12,0.20221843,0.09556314,0.06484642,0.16638225,0.037542664,0.07081911,0.03327645,0.06228669,0.030716723,0.031569965,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723
13,0.1109215,0.13822526,0.050341297,0.1552901,0.031569965,0.044368602,0.030716723,0.038395904,0.04010239,0.03327645,0.031569965,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723
14,0.05204778,0.15614334,0.06911263,0.09982935,0.03583618,0.07508533,0.03668942,0.031569965,0.038395904,0.03242321,0.030716723,0.030716723,0.031569965,0.030716723,0.030716723,0.030716723
15,0.14078498,0.098122865,0.051194537,0.06569966,0.041808873,0.030716723,0.14249147,0.030716723,0.030716723,0.030716723,0.03242321,0.030716723,0.030716723,0.03242321,0.030716723,0.030716723
16,0.104948804,0.053754266,0.030716723,0.08276451,0.03924915,0.06911263,0.031569965,0.038395904,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723,0.02986348,0.030716723,0.030716723
17,0.025597269,0.07167236,0.13651878,0.061433446,0.054607507,0.044368602,0.061433446,0.08020478,0.030716723,0.03327645,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723
18,0.05631399,0.105802044,0.12201365,0.08105802,0.046075087,0.034129694,0.042662118,0.03924915,0.03327645,0.031569965,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723
19,0.05546075,0.031569965,0.25597268,0.08276451,0.034982935,0.05204778,0.11860068,0.034129694,0.030716723,0.030716723,0.030716723,0.030716723,0.031569965,0.030716723,0.030716723,0.030716723
20,0.015358361,0.17576791,0.07423208,0.03583618,0.046075087,0.03242321,0.031569965,0.03583618,0.05546075,0.030716723,0.03242321,0.030716723,0.030716723,0.030716723,0.030716723,0.030716723
21,0.005119454,0.06399317,0.044368602,0.06313993,0.030716723,0.046928328,0.038395904,0.030716723,0.04010239,0.02986348,0.02986348,0.030716723,0.030716723,0.030716723,0.049488056,0.024744028
22,0.0085324235,0.026450511,0.093003415,0.012798634,0.016211605,0.08361775,0.026450511,0.038395904,0.030716723,0.027303753,0.03242321,0.030716723,0.025597269,0.030716723,0.030716723,0.031569965
23,0.0,0.002559727,0.021331059,0.0,0.0017064846,0.0017064846,0.034982935,0.002559727,0.0068259384,0.0,0.031569965,0.025597269,0.031569965,0.028156996,0.030716723,0.034129694
