,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008645534,0.067002885,0.08285303,0.13112392,0.0093659945,0.16138329,0.11959654,0.029538905,0.010806916,0.013688761,0.0028818443,0.05979827,0.034582134,0.023054754,0.0,0.022334294
1,0.048270892,0.21181557,0.14481267,0.10806917,0.13616715,0.15489914,0.11455332,0.08357349,0.0129683,0.061239194,0.034582134,0.0057636886,0.018731989,0.008645534,0.0021613834,0.0057636886
2,0.20533141,0.16426513,0.14769453,0.103025936,0.056195967,0.050432276,0.00648415,0.14265129,0.08645533,0.0028818443,0.014409222,0.00648415,0.007204611,0.0050432277,0.0036023054,0.0050432277
3,0.25720462,0.008645534,0.14409222,0.13616715,0.10518732,0.024495678,0.0021613834,0.06772334,0.08141211,0.0021613834,0.04610951,0.007925072,0.0093659945,0.016570605,0.0036023054,0.0007204611
4,0.26008645,0.25288185,0.05331412,0.04106628,0.04034582,0.18011527,0.076368876,0.018731989,0.015850144,0.0057636886,0.061239194,0.010086455,0.0129683,0.0050432277,0.0093659945,0.010806916
5,0.22118156,0.100144096,0.14913544,0.07708934,0.015129683,0.16066283,0.0050432277,0.030259365,0.02665706,0.028818443,0.027377522,0.00648415,0.0050432277,0.0036023054,0.0036023054,0.0036023054
6,0.07420749,0.112391934,0.038904898,0.2889049,0.028097983,0.0036023054,0.07348703,0.04106628,0.010806916,0.007204611,0.0036023054,0.010086455,0.0036023054,0.0036023054,0.0036023054,0.0036023054
7,0.2629683,0.22622478,0.0129683,0.028818443,0.0036023054,0.21613833,0.100144096,0.07060519,0.018731989,0.056916427,0.036023054,0.007925072,0.007204611,0.0036023054,0.0036023054,0.0036023054
8,0.278098,0.0036023054,0.19596542,0.21397695,0.050432276,0.09221902,0.0057636886,0.018731989,0.027377522,0.0057636886,0.004322767,0.004322767,0.0036023054,0.0036023054,0.0036023054,0.0036023054
9,0.2910663,0.06051873,0.0021613834,0.0943804,0.04034582,0.00648415,0.06916427,0.004322767,0.0050432277,0.004322767,0.0036023054,0.0050432277,0.004322767,0.0036023054,0.0036023054,0.0036023054
10,0.25864553,0.09221902,0.010086455,0.121757925,0.07276657,0.020893373,0.11743516,0.010806916,0.0057636886,0.0036023054,0.0036023054,0.0057636886,0.0036023054,0.0036023054,0.0036023054,0.0036023054
11,0.12680115,0.054034583,0.019452449,0.022334294,0.007204611,0.036743514,0.0050432277,0.011527377,0.00648415,0.0050432277,0.004322767,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054
12,0.20821325,0.1815562,0.13184439,0.10951009,0.04034582,0.0093659945,0.028818443,0.008645534,0.0036023054,0.0129683,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0057636886
13,0.16426513,0.08285303,0.071325645,0.043227665,0.023054754,0.010806916,0.004322767,0.008645534,0.022334294,0.004322767,0.022334294,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054
14,0.09726225,0.095100865,0.00648415,0.014409222,0.04538905,0.027377522,0.0050432277,0.004322767,0.027377522,0.0057636886,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0050432277
15,0.06628242,0.24855907,0.13400577,0.010086455,0.007925072,0.0036023054,0.051152736,0.011527377,0.007925072,0.0050432277,0.0057636886,0.004322767,0.0036023054,0.0036023054,0.0036023054,0.004322767
16,0.27089337,0.103025936,0.004322767,0.076368876,0.00648415,0.010086455,0.0050432277,0.0050432277,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054
17,0.15129682,0.12824208,0.028818443,0.20677233,0.028097983,0.007925072,0.037463978,0.020893373,0.0036023054,0.004322767,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054
18,0.22622478,0.014409222,0.028097983,0.011527377,0.048270892,0.015850144,0.0050432277,0.0036023054,0.004322767,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.004322767,0.0036023054
19,0.14841498,0.13400577,0.011527377,0.061959654,0.007925072,0.02017291,0.0943804,0.0036023054,0.0036023054,0.016570605,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054
20,0.063400574,0.11023055,0.0093659945,0.0036023054,0.022334294,0.014409222,0.004322767,0.05331412,0.030979827,0.0036023054,0.0050432277,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054
21,0.071325645,0.030979827,0.15489914,0.14913544,0.0057636886,0.021613833,0.15706052,0.0036023054,0.034582134,0.0050432277,0.0036023054,0.0036023054,0.0036023054,0.004322767,0.0093659945,0.008645534
22,0.031700287,0.07564841,0.038904898,0.0007204611,0.20533141,0.103025936,0.16426513,0.022334294,0.0036023054,0.022334294,0.004322767,0.0036023054,0.0050432277,0.004322767,0.0036023054,0.018011527
23,0.025216138,0.030979827,0.0129683,0.018731989,0.0093659945,0.056916427,0.00648415,0.0518732,0.010806916,0.0,0.004322767,0.0036023054,0.0036023054,0.0036023054,0.0093659945,0.004322767
