,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0034602077,0.0,0.027681662,0.062283736,0.0,0.06920415,0.07958478,0.038062282,0.0,0.031141868,0.0,0.031141868,0.051903114,0.055363324,0.0034602077,0.0034602077
1,0.0069204154,0.14186852,0.020761246,0.08650519,0.010380623,0.013840831,0.024221454,0.031141868,0.0,0.020761246,0.010380623,0.010380623,0.017301038,0.034602076,0.027681662,0.017301038
2,0.10034602,0.16608997,0.04152249,0.06920415,0.031141868,0.010380623,0.09342561,0.034602076,0.017301038,0.0,0.010380623,0.0034602077,0.065743946,0.0069204154,0.0,0.031141868
3,0.20761245,0.048442908,0.12802768,0.096885815,0.08304498,0.07958478,0.0034602077,0.031141868,0.0069204154,0.0,0.0,0.0,0.0069204154,0.031141868,0.031141868,0.0
4,0.20761245,0.19377163,0.121107265,0.10726643,0.055363324,0.048442908,0.11418685,0.027681662,0.024221454,0.013840831,0.031141868,0.0,0.0069204154,0.010380623,0.010380623,0.013840831
5,0.15570934,0.10726643,0.18685122,0.15224913,0.07266436,0.089965396,0.044982698,0.031141868,0.051903114,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
6,0.089965396,0.13148789,0.055363324,0.17993079,0.034602076,0.024221454,0.055363324,0.044982698,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
7,0.20761245,0.18685122,0.010380623,0.076124564,0.044982698,0.20761245,0.055363324,0.048442908,0.07958478,0.048442908,0.05882353,0.048442908,0.031141868,0.031141868,0.031141868,0.031141868
8,0.20761245,0.010380623,0.1384083,0.14532872,0.096885815,0.055363324,0.04152249,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
9,0.20761245,0.19377163,0.013840831,0.055363324,0.048442908,0.034602076,0.096885815,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
10,0.13148789,0.15916955,0.13494809,0.076124564,0.14878893,0.034602076,0.07958478,0.034602076,0.031141868,0.038062282,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
11,0.16608997,0.12456747,0.06920415,0.05882353,0.055363324,0.048442908,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.038062282,0.031141868
12,0.19377163,0.15570934,0.044982698,0.06920415,0.04152249,0.04152249,0.038062282,0.038062282,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
13,0.19031142,0.16608997,0.044982698,0.089965396,0.04152249,0.051903114,0.031141868,0.051903114,0.031141868,0.034602076,0.04152249,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
14,0.19031142,0.15916955,0.07266436,0.055363324,0.044982698,0.089965396,0.044982698,0.031141868,0.048442908,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
15,0.19031142,0.19031142,0.11072665,0.051903114,0.038062282,0.031141868,0.055363324,0.031141868,0.038062282,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
16,0.20761245,0.11418685,0.031141868,0.062283736,0.034602076,0.089965396,0.034602076,0.04152249,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868
17,0.09342561,0.1764706,0.13494809,0.10034602,0.07266436,0.048442908,0.031141868,0.10034602,0.034602076,0.038062282,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.034602076
18,0.15916955,0.16262975,0.062283736,0.055363324,0.055363324,0.038062282,0.034602076,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
19,0.04152249,0.17993079,0.14532872,0.10380623,0.031141868,0.15570934,0.089965396,0.031141868,0.031141868,0.04152249,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
20,0.16262975,0.1384083,0.07266436,0.055363324,0.15916955,0.12456747,0.034602076,0.07266436,0.044982698,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
21,0.13148789,0.16262975,0.10034602,0.11072665,0.031141868,0.020761246,0.044982698,0.044982698,0.10726643,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.020761246,0.031141868
22,0.11418685,0.062283736,0.051903114,0.051903114,0.051903114,0.10380623,0.031141868,0.048442908,0.031141868,0.034602076,0.031141868,0.031141868,0.04152249,0.031141868,0.031141868,0.031141868
23,0.027681662,0.020761246,0.065743946,0.017301038,0.05882353,0.020761246,0.024221454,0.0069204154,0.0,0.0,0.031141868,0.027681662,0.031141868,0.031141868,0.031141868,0.020761246
