,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0044269552,0.010821446,0.017215937,0.0073782587,0.077225775,0.12395474,0.014264634,0.0088539105,0.017215937,0.0034431873,0.07525824,0.015740285,0.034431875,0.0009837678,0.031972453
1,0.0014756517,0.018199705,0.032464337,0.020659124,0.03148057,0.06296114,0.019675357,0.09149041,0.019183472,0.027053615,0.031972453,0.010821446,0.016724054,0.008362027,0.0034431873,0.0068863747
2,0.009837679,0.028529268,0.043777667,0.025577964,0.01131333,0.003935071,0.0068863747,0.11362518,0.044761438,0.0024594197,0.009837679,0.012788982,0.0068863747,0.0068863747,0.0014756517,0.003935071
3,0.023610428,0.0019675356,0.14313821,0.005410723,0.050172158,0.04525332,0.0034431873,0.0398426,0.041810133,0.0009837678,0.025086079,0.005902607,0.012297098,0.026561731,0.0049188393,0.0009837678
4,0.0068863747,0.19822922,0.023118544,0.063944906,0.02262666,0.13575996,0.13920315,0.025086079,0.019183472,0.0019675356,0.03492376,0.01131333,0.006394491,0.003935071,0.013772749,0.009345794
5,0.044761438,0.04525332,0.14018692,0.041810133,0.04131825,0.04426955,0.032956224,0.027545499,0.05410723,0.032956224,0.030496802,0.023118544,0.021151008,0.019183472,0.018691588,0.018691588
6,0.030988686,0.028529268,0.0885391,0.08214461,0.056566652,0.018199705,0.12592228,0.04525332,0.025086079,0.023610428,0.018691588,0.021151008,0.018691588,0.018691588,0.018691588,0.018691588
7,0.0068863747,0.12444663,0.01131333,0.09296606,0.003935071,0.056074765,0.10772258,0.06886375,0.030004919,0.038366944,0.035907526,0.020659124,0.021642892,0.019183472,0.018691588,0.018199705
8,0.011805214,0.0024594197,0.09936055,0.12690605,0.029021151,0.03885883,0.020659124,0.028037382,0.04525332,0.021642892,0.024102312,0.018199705,0.018691588,0.018691588,0.018691588,0.018691588
9,0.029021151,0.063944906,0.009345794,0.0427939,0.039350715,0.020659124,0.03639941,0.018691588,0.02016724,0.019675357,0.018691588,0.019675357,0.019183472,0.018691588,0.018691588,0.018691588
10,0.099852435,0.03393999,0.02262666,0.10526316,0.08411215,0.056566652,0.059517954,0.022134775,0.017707821,0.019675357,0.018691588,0.024594195,0.018691588,0.018691588,0.018691588,0.018691588
11,0.025577964,0.04771274,0.021151008,0.0826365,0.021151008,0.043777667,0.02016724,0.026561731,0.026561731,0.019675357,0.022134775,0.018691588,0.018691588,0.018691588,0.018691588,0.018691588
12,0.09050664,0.036891293,0.04131825,0.09936055,0.0398426,0.032956224,0.036891293,0.0427939,0.018691588,0.024594195,0.021151008,0.019675357,0.018691588,0.018691588,0.018691588,0.018691588
13,0.028037382,0.05410723,0.066896215,0.05558288,0.026561731,0.024102312,0.019675357,0.02262666,0.041810133,0.022134775,0.025086079,0.019183472,0.019183472,0.018691588,0.018691588,0.018691588
14,0.04771274,0.03639941,0.021642892,0.04623709,0.032956224,0.05558288,0.023610428,0.02016724,0.029513035,0.02016724,0.018691588,0.018691588,0.020659124,0.018691588,0.018691588,0.018691588
15,0.01131333,0.058042303,0.030004919,0.030988686,0.027545499,0.021151008,0.09542548,0.025086079,0.026069848,0.020659124,0.02016724,0.018199705,0.018691588,0.019675357,0.018691588,0.02016724
16,0.042302016,0.05115593,0.020659124,0.04623709,0.020659124,0.03492376,0.019675357,0.021151008,0.02016724,0.018691588,0.019183472,0.018691588,0.019183472,0.020659124,0.018691588,0.019183472
17,0.027545499,0.04771274,0.06837186,0.07476635,0.021151008,0.024102312,0.06787998,0.026561731,0.020659124,0.022134775,0.019675357,0.018691588,0.018691588,0.018691588,0.018691588,0.019675357
18,0.044761438,0.04131825,0.087555334,0.037383176,0.027545499,0.03393999,0.02016724,0.019675357,0.023118544,0.019675357,0.019183472,0.018691588,0.019183472,0.018691588,0.019183472,0.018691588
19,0.042302016,0.07279882,0.028037382,0.050172158,0.024594195,0.025577964,0.109690115,0.020659124,0.019675357,0.022134775,0.019183472,0.019183472,0.018691588,0.018691588,0.018691588,0.019183472
20,0.017215937,0.1559272,0.025086079,0.017707821,0.04033448,0.023118544,0.017215937,0.061485488,0.028529268,0.019675357,0.017707821,0.018691588,0.018691588,0.018691588,0.018691588,0.019183472
21,0.009345794,0.006394491,0.04033448,0.14264634,0.020659124,0.042302016,0.08214461,0.021151008,0.024594195,0.019675357,0.018691588,0.018691588,0.019183472,0.018691588,0.0068863747,0.016724054
22,0.0019675356,0.0398426,0.09149041,0.012297098,0.10526316,0.06296114,0.053615347,0.03393999,0.02016724,0.023610428,0.019675357,0.02016724,0.008362027,0.018691588,0.018691588,0.03148057
23,0.0024594197,0.023610428,0.0049188393,0.017707821,0.012788982,0.043285783,0.009837679,0.005410723,0.0029513035,0.0,0.017707821,0.019183472,0.017707821,0.019183472,0.018691588,0.018199705
