,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0030721966,0.0015360983,0.0076804915,0.016897082,0.0015360983,0.041474655,0.06912442,0.013824885,0.013824885,0.01843318,0.0061443932,0.06605223,0.019969279,0.030721966,0.0,0.0061443932
1,0.0,0.016897082,0.01843318,0.026113672,0.013824885,0.00921659,0.038402457,0.049155146,0.010752688,0.041474655,0.04761905,0.01843318,0.01843318,0.019969279,0.0076804915,0.013824885
2,0.0,0.019969279,0.023041476,0.016897082,0.004608295,0.0061443932,0.019969279,0.10138249,0.024577573,0.013824885,0.01843318,0.019969279,0.0122887865,0.019969279,0.004608295,0.015360983
3,0.024577573,0.0015360983,0.038402457,0.0061443932,0.02764977,0.02764977,0.0122887865,0.05376344,0.024577573,0.013824885,0.021505376,0.0,0.021505376,0.01843318,0.0061443932,0.013824885
4,0.029185869,0.19815668,0.0015360983,0.021505376,0.049155146,0.04761905,0.06451613,0.035330262,0.024577573,0.023041476,0.06298003,0.01843318,0.023041476,0.016897082,0.0122887865,0.016897082
5,0.019969279,0.033794165,0.03686636,0.03686636,0.013824885,0.1766513,0.02764977,0.016897082,0.03686636,0.01843318,0.01843318,0.02764977,0.015360983,0.015360983,0.015360983,0.015360983
6,0.02764977,0.026113672,0.0,0.1920123,0.0122887865,0.016897082,0.052227344,0.06451613,0.021505376,0.016897082,0.016897082,0.02764977,0.016897082,0.015360983,0.015360983,0.015360983
7,0.02764977,0.0952381,0.0076804915,0.07373272,0.0015360983,0.03686636,0.023041476,0.08755761,0.038402457,0.03686636,0.04454685,0.015360983,0.015360983,0.016897082,0.015360983,0.015360983
8,0.030721966,0.0,0.07680491,0.09677419,0.04454685,0.14900154,0.024577573,0.03686636,0.043010753,0.021505376,0.01843318,0.015360983,0.015360983,0.015360983,0.015360983,0.015360983
9,0.032258064,0.07219662,0.016897082,0.01843318,0.05529954,0.023041476,0.056835636,0.01843318,0.019969279,0.015360983,0.015360983,0.016897082,0.01843318,0.015360983,0.015360983,0.015360983
10,0.17511521,0.02764977,0.019969279,0.039938558,0.050691243,0.030721966,0.17357911,0.024577573,0.015360983,0.01843318,0.015360983,0.015360983,0.015360983,0.015360983,0.015360983,0.015360983
11,0.0061443932,0.07526882,0.015360983,0.04761905,0.015360983,0.070660524,0.015360983,0.038402457,0.02764977,0.015360983,0.021505376,0.015360983,0.015360983,0.015360983,0.015360983,0.015360983
12,0.11981567,0.013824885,0.04761905,0.052227344,0.023041476,0.02764977,0.043010753,0.019969279,0.01843318,0.05376344,0.015360983,0.023041476,0.016897082,0.015360983,0.015360983,0.015360983
13,0.04608295,0.03686636,0.0890937,0.02764977,0.04608295,0.02764977,0.015360983,0.033794165,0.039938558,0.01843318,0.04761905,0.015360983,0.015360983,0.015360983,0.015360983,0.015360983
14,0.14900154,0.024577573,0.016897082,0.030721966,0.026113672,0.05529954,0.02764977,0.01843318,0.04454685,0.030721966,0.015360983,0.015360983,0.01843318,0.015360983,0.015360983,0.015360983
15,0.0061443932,0.06912442,0.052227344,0.024577573,0.026113672,0.016897082,0.050691243,0.041474655,0.02764977,0.01843318,0.015360983,0.016897082,0.015360983,0.015360983,0.015360983,0.023041476
16,0.032258064,0.084485404,0.015360983,0.03686636,0.029185869,0.026113672,0.016897082,0.01843318,0.01843318,0.015360983,0.015360983,0.015360983,0.015360983,0.023041476,0.015360983,0.015360983
17,0.0015360983,0.0906298,0.04761905,0.0952381,0.01843318,0.029185869,0.01843318,0.032258064,0.015360983,0.021505376,0.016897082,0.015360983,0.015360983,0.015360983,0.015360983,0.015360983
18,0.029185869,0.0030721966,0.02764977,0.029185869,0.01843318,0.016897082,0.015360983,0.01843318,0.021505376,0.019969279,0.015360983,0.016897082,0.015360983,0.015360983,0.015360983,0.015360983
19,0.0076804915,0.059907835,0.0030721966,0.038402457,0.02764977,0.033794165,0.035330262,0.016897082,0.015360983,0.026113672,0.016897082,0.019969279,0.019969279,0.015360983,0.015360983,0.015360983
20,0.0,0.06298003,0.0122887865,0.010752688,0.015360983,0.029185869,0.013824885,0.032258064,0.01843318,0.016897082,0.016897082,0.015360983,0.016897082,0.016897082,0.016897082,0.015360983
21,0.0,0.013824885,0.021505376,0.038402457,0.019969279,0.024577573,0.056835636,0.021505376,0.023041476,0.016897082,0.016897082,0.015360983,0.015360983,0.016897082,0.010752688,0.019969279
22,0.0,0.019969279,0.049155146,0.0076804915,0.015360983,0.0061443932,0.029185869,0.029185869,0.019969279,0.021505376,0.01843318,0.016897082,0.01843318,0.016897082,0.015360983,0.01843318
23,0.0,0.0,0.0030721966,0.0030721966,0.010752688,0.0061443932,0.013824885,0.0030721966,0.010752688,0.0,0.01843318,0.013824885,0.016897082,0.016897082,0.01843318,0.02764977
