,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.26007006,0.25131348,0.2609457,0.2469352,0.25043783,0.19176883,0.24080561,0.2732049,0.24430823,0.24168126,0.23029773,0.24343258,0.27670753,0.35901925,0.13397548,0.3458844,0.26619965,0.25394046,0.24518389,0.3178634,0.25131348,0.25218913,0.24518389,0.24781086,0.23642732,0.24868652,0.24518389,0.24956217,0.26619965,0.29859895,0.23117338,0.32049036
11,0.25831875,0.24343258,0.25131348,0.24343258,0.24868652,0.2591944,0.24868652,0.25394046,0.24168126,0.24781086,0.25131348,0.32924694,0.24255691,0.24430823,0.24255691,0.24868652,0.2530648,0.68739057,0.25218913,0.24168126,0.26619965,0.25481611,0.25481611,0.24868652,0.2732049,0.24255691,0.24781086,0.2994746,0.27583188,0.30647987,0.24605955,0.262697
12,0.35551664,0.15061297,0.37740806,0.30297723,0.25394046,0.24956217,0.24605955,0.24781086,0.24781086,0.2469352,0.24343258,0.24343258,0.24518389,0.28458846,0.24518389,0.24956217,0.24956217,0.24956217,0.25043783,0.29684764,0.25131348,0.24343258,0.24956217,0.25043783,0.23992994,0.2977233,0.27495623,0.25218913,0.24343258,0.25656742,0.24168126,0.28633976
13,0.33800352,0.25218913,0.36514887,0.25218913,0.33887917,0.24605955,0.25481611,0.25043783,0.25481611,0.22504379,0.25744307,0.3056042,0.26795095,0.25656742,0.26619965,0.21891418,0.25831875,0.25569177,0.25481611,0.25043783,0.24956217,0.24868652,0.2591944,0.23555167,0.24956217,0.2635727,0.26882663,0.24430823,0.24430823,0.24868652,0.43082312,0.4150613
14,0.25218913,0.2635727,0.25218913,0.24343258,0.24343258,0.28896672,0.24518389,0.24868652,0.26795095,0.25569177,0.26444834,0.2530648,0.24430823,0.35551664,0.046409808,0.234676,0.25394046,0.24956217,0.24605955,0.24255691,0.29684764,0.29859895,0.25656742,0.26619965,0.24518389,0.25043783,0.28108582,0.2530648,0.25831875,0.2635727,0.25394046,0.24255691
15,0.27670753,0.26007006,0.25569177,0.25569177,0.25394046,0.2697023,0.25656742,0.2635727,0.25831875,0.2714536,0.265324,0.25481611,0.24518389,0.23905429,0.28371277,0.3222417,0.24781086,0.24605955,0.25131348,0.2994746,0.24956217,0.23642732,0.25131348,0.24343258,0.24956217,0.24781086,0.24868652,0.2469352,0.24956217,0.27057794,0.26182136,0.265324
16,0.31698775,0.24781086,0.076182134,0.25394046,0.25481611,0.262697,0.30998248,0.27670753,0.25569177,0.2609457,0.28896672,0.2714536,0.2469352,0.2469352,0.25218913,0.24605955,0.25218913,0.24605955,0.28371277,0.24255691,0.2591944,0.265324,0.24868652,0.24518389,0.27670753,0.25394046,0.25656742,0.265324,0.24868652,0.26444834,0.25569177,0.26444834
17,0.24868652,0.24956217,0.25043783,0.25394046,0.234676,0.3222417,0.20402803,0.25569177,0.25131348,0.24605955,0.36164623,0.25394046,0.262697,0.25043783,0.27057794,0.25656742,0.16374782,0.2994746,0.37127846,0.24605955,0.33099824,0.2714536,0.7276707,0.27495623,0.25394046,0.24518389,0.2469352,0.24605955,0.36952713,0.25656742,0.24605955,0.24605955
18,0.24781086,0.2530648,0.25481611,0.25043783,0.27232924,0.265324,0.1619965,0.19614711,0.29859895,0.21541156,0.34676006,0.24868652,0.26007006,0.24518389,0.24956217,0.26882663,0.34150612,0.28196147,0.24868652,0.27057794,0.2469352,0.25744307,0.25043783,0.24781086,0.24343258,0.25569177,0.2530648,0.25218913,0.2530648,0.25744307,0.25394046,0.25131348
19,0.24080561,0.36865148,0.25218913,0.23029773,0.23905429,0.25131348,0.25218913,0.26444834,0.24430823,0.24430823,0.25131348,0.25394046,0.265324,0.20402803,0.25218913,0.27758318,0.25043783,0.24956217,0.25043783,0.24956217,0.25394046,0.31523642,0.23555167,0.2530648,0.22767076,0.30210158,0.24430823,0.28283712,0.24343258,0.24781086,0.2635727,0.26182136
20,0.25656742,0.20402803,0.27758318,0.26619965,0.24168126,0.25744307,0.24956217,0.2635727,0.25043783,0.25481611,0.25656742,0.24430823,0.25218913,0.23817864,0.25218913,0.24868652,0.2635727,0.25656742,0.2591944,0.25481611,0.24868652,0.2591944,0.20140105,0.25043783,0.24343258,0.25394046,0.22679509,0.2635727,0.25744307,0.25656742,0.25218913,0.2530648
21,0.2530648,0.25131348,0.25394046,0.25394046,0.2530648,0.2469352,0.25481611,0.25569177,0.22942206,0.25043783,0.25394046,0.2530648,0.26444834,0.22591944,0.25569177,0.2635727,0.2530648,0.25394046,0.25394046,0.2530648,0.24781086,0.25218913,0.25656742,0.2714536,0.25394046,0.25569177,0.25481611,0.24868652,0.3765324,0.24956217,0.24343258,0.29246935
22,0.2530648,0.25394046,0.2530648,0.25131348,0.25569177,0.25481611,0.25218913,0.2530648,0.25218913,0.25218913,0.24868652,0.24868652,0.2697023,0.23730297,0.36339754,0.25831875,0.25394046,0.25569177,0.25481611,0.25656742,0.24255691,0.24781086,0.2469352,0.25394046,0.25481611,0.25218913,0.25394046,0.25481611,0.25744307,0.26007006,0.2530648,0.2469352
23,0.24430823,0.24781086,0.2732049,0.25131348,0.25394046,0.24255691,0.25218913,0.25218913,0.25218913,0.2469352,0.25043783,0.24343258,0.25569177,0.2530648,0.25218913,0.25569177,0.23380035,0.25218913,0.23817864,0.2591944,0.22241682,0.2609457,0.23730297,0.21190894,0.16637479,0.26619965,0.25394046,0.25043783,0.2530648,0.25394046,0.24868652,0.25569177
24,0.27408057,0.22854641,0.23905429,0.2670753,0.2469352,0.24868652,0.25569177,0.25218913,0.44220665,0.25744307,0.25744307,0.25394046,0.25481611,0.24168126,0.24518389,0.25394046,0.25744307,0.25394046,0.25656742,0.25481611,0.25218913,0.24605955,0.23905429,0.24781086,0.25131348,0.25394046,0.24255691,0.2530648,0.25656742,0.25569177,0.25043783,0.24605955
25,0.24518389,0.24518389,0.24781086,0.24956217,0.24868652,0.2530648,0.24518389,0.24956217,0.25394046,0.23905429,0.25656742,0.25043783,0.24430823,0.25218913,0.23204903,0.23992994,0.25481611,0.20402803,0.25394046,0.25481611,0.25394046,0.24080561,0.24956217,0.25481611,0.25481611,0.25481611,0.25481611,0.25131348,0.29684764,0.25131348,0.25394046,0.24168126
26,0.22942206,0.24255691,0.2530648,0.25131348,0.24956217,0.24956217,0.25043783,0.2530648,0.24868652,0.25569177,0.25656742,0.25744307,0.25218913,0.25656742,0.2530648,0.28021017,0.25394046,0.2530648,0.2591944,0.2530648,0.24781086,0.1558669,0.2469352,0.2022767,0.25043783,0.23642732,0.25569177,0.23555167,0.262697,0.23817864,0.24781086,0.25394046
27,0.2469352,0.265324,0.24868652,0.2530648,0.2714536,0.25218913,0.25569177,0.24605955,0.25656742,0.24168126,0.22591944,0.30035025,0.25131348,0.31085813,0.25218913,0.24956217,0.2530648,0.25656742,0.22329247,0.2530648,0.2469352,0.234676,0.2469352,0.24605955,0.2635727,0.25218913,0.25218913,0.2530648,0.2591944,0.25218913,0.25481611,0.25394046
28,0.25218913,0.25218913,0.25218913,0.25218913,0.18388791,0.25043783,0.24255691,0.23555167,0.24168126,0.2530648,0.19176883,0.24868652,0.18914185,0.19089317,0.16287215,0.23992994,0.25131348,0.25569177,0.2530648,0.25043783,0.24781086,0.25831875,0.24956217,0.25043783,0.25481611,0.25394046,0.25569177,0.24605955,0.2609457,0.25481611,0.4492119,0.2609457
29,0.25831875,0.24956217,0.22241682,0.25131348,0.37127846,0.24868652,0.28633976,0.25481611,0.25043783,0.25043783,0.25131348,0.24868652,0.20402803,0.24430823,0.2469352,0.25131348,0.2206655,0.23029773,0.24080561,0.084063046,0.2530648,0.2469352,0.24956217,0.25394046,0.24781086,0.23730297,0.24868652,0.265324,0.10157618,0.25394046,0.25569177,0.20402803
30,0.25831875,0.24868652,0.25131348,0.2530648,0.24956217,0.25394046,0.25131348,0.26882663,0.25043783,0.13485114,0.24956217,0.10595447,0.23204903,0.21803853,0.3301226,0.13485114,0.1234676,0.2732049,0.26007006,0.22942206,0.24956217,0.25481611,0.25131348,0.28633976,0.25744307,0.23817864,0.25043783,0.25043783,0.24605955,0.23730297,0.24781086,0.23730297
31,0.18038529,0.03152364,0.25481611,0.085814364,0.24868652,0.2530648,0.25043783,0.25218913,0.0008756567,0.05166375,0.22504379,0.21366024,0.22591944,0.04553415,0.23817864,0.23029773,0.25569177,0.24781086,0.24956217,0.25043783,0.17075306,0.25394046,0.086690016,0.24168126,0.092819616,0.12171629,0.24518389,0.22854641,0.24956217,0.25131348,0.25218913,0.25218913
