,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18650794,0.12830688,0.0,0.03968254,0.06746032,0.0013227513,0.0,0.11111111,0.0013227513,0.08068783,0.0,0.02116402
1,0.0013227513,0.003968254,0.003968254,0.014550265,0.031746034,0.0,0.13359788,0.0013227513,0.0,0.0013227513,0.0013227513,0.015873017
2,0.027777778,0.0066137565,0.0,0.0,0.015873017,0.011904762,0.0013227513,0.022486772,0.007936508,0.3227513,0.0,0.007936508
3,0.0,0.03042328,0.3531746,0.01984127,0.018518519,0.0026455026,0.007936508,0.0,0.043650795,0.0,0.038359787,0.11904762
4,0.0,0.0026455026,0.009259259,0.02116402,0.0,0.0,0.005291005,0.0,0.0013227513,0.055555556,0.0,0.0013227513
5,0.0,0.003968254,0.0013227513,0.022486772,0.051587302,0.13624339,0.0,0.16137566,0.085978836,0.017195767,0.07539683,0.0
6,0.017195767,0.011904762,0.0066137565,0.17857143,0.0,0.0,0.037037037,0.0,0.003968254,0.005291005,0.06746032,0.023809524
7,0.0026455026,0.0,0.22486773,0.54761904,0.0,0.007936508,0.0026455026,0.011904762,0.026455026,0.0,0.035714287,0.23148148
8,0.085978836,0.0066137565,0.103174604,0.30952382,0.003968254,0.011904762,0.018518519,0.25529101,0.2883598,0.09259259,0.0013227513,0.013227513
9,0.0,0.007936508,0.0,0.34920636,0.013227513,0.014550265,0.21164021,0.0026455026,0.0026455026,0.0,0.0,0.0013227513
10,0.42592594,0.0,0.0013227513,0.005291005,0.112433866,0.13624339,0.054232806,0.003968254,0.0,0.003968254,0.013227513,0.003968254
11,0.29761904,0.26719576,0.0,0.4100529,0.23412699,0.12169312,0.0013227513,0.026455026,0.013227513,0.1005291,0.17857143,0.046296295
