,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20746432,0.0021953897,0.17453349,0.0043907794,0.0054884744,0.0,0.006586169,0.18770581,0.11964874,0.028540066,0.22063667,0.014270033
1,0.15257958,0.103183314,0.0,0.010976949,0.0010976949,0.06476399,0.0021953897,0.0845225,0.0,0.3172338,0.0,0.0
2,0.0054884744,0.0,0.20417124,0.037321623,0.0,0.0,0.1273326,0.0,0.0,0.018660812,0.0043907794,0.0010976949
3,0.010976949,0.0043907794,0.0043907794,0.0,0.0010976949,0.0,0.0032930844,0.0,0.015367728,0.027442371,0.0,0.037321623
4,0.010976949,0.13391878,0.0010976949,0.0043907794,0.015367728,0.0,0.0,0.0,0.28979144,0.0010976949,0.0,0.0
5,0.2151482,0.0,0.0021953897,0.13940725,0.0010976949,0.010976949,0.0010976949,0.6026345,0.04939627,0.0,0.0,0.0
6,0.0010976949,0.2788145,0.07025247,0.35016465,0.0,0.0,0.03622393,0.032930844,0.38968167,0.0,0.09110867,0.006586169
7,0.0,0.09001098,0.024149286,0.032930844,0.0021953897,0.026344676,0.0032930844,0.0010976949,0.097694844,0.0,0.0021953897,0.07354555
8,0.050493963,0.019758508,0.013172338,0.030735455,0.0,0.0032930844,0.54226124,0.23929748,0.050493963,0.0,0.0,0.019758508
9,0.018660812,0.0043907794,0.10208562,0.44127333,0.0010976949,0.0010976949,0.0021953897,0.0043907794,0.28979144,0.04829857,0.0,0.037321623
10,0.029637761,0.0,0.0,0.009879254,0.03622393,0.45005488,0.0021953897,0.025246982,0.0010976949,0.3830955,0.007683864,0.0010976949
11,0.23819979,0.124039516,0.0,0.041712403,0.32162458,0.17233808,0.0010976949,0.0043907794,0.0032930844,0.18111965,0.16465423,0.4445664
