,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19076306,0.008701473,0.061579652,0.099732265,0.016733602,0.0013386881,0.0026773761,0.1579652,0.05957162,0.044176705,0.078313254,0.010709505
1,0.035475235,0.06492637,0.012048192,0.02811245,0.0066934405,0.009370817,0.036144577,0.043507364,0.0,0.11780455,0.00066934404,0.0
2,0.004016064,0.0,0.0,0.010709505,0.0,0.0,0.071619816,0.002008032,0.00066934404,0.1291834,0.00066934404,0.011378849
3,0.0,0.0013386881,0.095046856,0.0,0.002008032,0.0026773761,0.01004016,0.004016064,0.006024096,0.008032128,0.0046854084,0.08366801
4,0.025435073,0.14926372,0.002008032,0.02811245,0.00066934404,0.0,0.002008032,0.0,0.02141901,0.032128513,0.00066934404,0.0
5,0.02811245,0.00066934404,0.0013386881,0.02476573,0.1914324,0.068942435,0.00066934404,0.73025435,0.006024096,0.017402945,0.00066934404,0.0
6,0.002008032,0.16398929,0.029451137,0.23159304,0.0,0.0,0.1793842,0.0,0.22155288,0.0,0.31258366,0.02008032
7,0.0,0.0013386881,0.28514057,0.47858098,0.00066934404,0.0046854084,0.0013386881,0.004016064,0.079651944,0.00066934404,0.004016064,0.39759037
8,0.2764391,0.020749666,0.057563588,0.36077642,0.0013386881,0.002008032,0.27108434,0.29384205,0.37349397,0.05153949,0.006024096,0.011378849
9,0.00066934404,0.008701473,0.0013386881,0.27242303,0.0026773761,0.018741634,0.10843374,0.002008032,0.10107095,0.034136545,0.0,0.010709505
10,0.16666667,0.0,0.0013386881,0.0066934405,0.12048193,0.45850068,0.03480589,0.11646587,0.0,0.056894243,0.002008032,0.002008032
11,0.15528782,0.13119143,0.0,0.17670682,0.5461847,0.13186078,0.0,0.0789826,0.057563588,0.0896921,0.34471217,0.18072289
