,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07933194,0.008350731,0.14300627,0.02296451,0.009394572,0.0,0.020876827,0.11064718,0.06784969,0.044885177,0.14718163,0.01565762
1,0.06263048,0.050104383,0.0,0.026096033,0.021920668,0.008350731,0.008350731,0.041753653,0.0,0.1388309,0.0010438414,0.0
2,0.0010438414,0.0,0.044885177,0.003131524,0.0,0.0,0.0960334,0.0010438414,0.0,0.06993737,0.0,0.011482255
3,0.011482255,0.003131524,0.009394572,0.0010438414,0.0041753654,0.0,0.006263048,0.0,0.0010438414,0.0041753654,0.0,0.011482255
4,0.02296451,0.18475991,0.0,0.030271398,0.007306889,0.0,0.0010438414,0.0,0.12734865,0.0020876827,0.0,0.0
5,0.06889353,0.0,0.003131524,0.030271398,0.021920668,0.034446765,0.0010438414,0.41753653,0.06784969,0.0041753654,0.0020876827,0.0
6,0.0020876827,0.1137787,0.040709812,0.1920668,0.0,0.0,0.07098121,0.019832985,0.27244258,0.0,0.12004175,0.029227557
7,0.0,0.035490606,0.13778706,0.12734865,0.0,0.035490606,0.0020876827,0.0020876827,0.06367432,0.0,0.007306889,0.151357
8,0.059498955,0.006263048,0.0020876827,0.07724426,0.0010438414,0.0020876827,0.40501043,0.22651356,0.17640918,0.003131524,0.0,0.012526096
9,0.003131524,0.007306889,0.033402923,0.19937369,0.0,0.009394572,0.02296451,0.0,0.1565762,0.07620042,0.0,0.02296451
10,0.07098121,0.003131524,0.0,0.033402923,0.03966597,0.35281837,0.007306889,0.018789144,0.0,0.1691023,0.0052192067,0.0
11,0.11169102,0.08037578,0.0,0.058455113,0.32463464,0.05636743,0.007306889,0.0052192067,0.026096033,0.098121084,0.19102296,0.21920668
