,0,1,2,3,4,5,6,7,8,9,10,11
0,0.063453324,0.0,0.0866382,0.004270897,0.0,0.0,0.0073215375,0.08114704,0.04942038,0.017083587,0.084197685,0.0012202562
1,0.026845638,0.029896278,0.0,0.01647346,0.0061012814,0.034167174,0.0006101281,0.031116534,0.0,0.10433191,0.0006101281,0.0
2,0.0,0.0006101281,0.047589995,0.0061012814,0.0,0.0,0.009151922,0.0006101281,0.0,0.0079316655,0.0,0.0054911533
3,0.00976205,0.0,0.0006101281,0.0,0.0012202562,0.0018303844,0.0006101281,0.0,0.0,0.014643075,0.0,0.01647346
4,0.028065894,0.30018303,0.0006101281,0.004881025,0.0012202562,0.0,0.0012202562,0.0,0.12568639,0.03294692,0.0,0.0
5,0.13483831,0.0006101281,0.0006101281,0.037217814,0.0036607687,0.0024405124,0.018913971,0.16046369,0.044539355,0.015863331,0.0006101281,0.0
6,0.017083587,0.020744355,0.07016473,0.12751678,0.0,0.0018303844,0.018303843,0.069554605,0.147651,0.0006101281,0.013422819,0.011592435
7,0.0006101281,0.093959734,0.059792556,0.072605245,0.017083587,0.0018303844,0.0018303844,0.010982307,0.026845638,0.0,0.02623551,0.066503964
8,0.010982307,0.0036607687,0.32214764,0.19463088,0.0012202562,0.0006101281,0.15253203,0.23184869,0.103111655,0.0024405124,0.0012202562,0.0024405124
9,0.011592435,0.030506406,0.1281269,0.12751678,0.004881025,0.0006101281,0.063453324,0.0030506407,0.07748627,0.057352044,0.0,0.021354485
10,0.0073215375,0.0012202562,0.0006101281,0.0012202562,0.009151922,0.21171446,0.015863331,0.0012202562,0.017083587,0.12568639,0.0067114094,0.0006101281
11,0.054301403,0.03843807,0.0006101281,0.0073215375,0.05796217,0.09517999,0.004270897,0.0067114094,0.004270897,0.05247102,0.11775473,0.13849908
