,0,1,2,3,4,5,6,7,8,9,10,11
0,0.066468254,0.0,0.0,0.009920635,0.0,0.0,0.0,0.05059524,0.0009920635,0.06448413,0.0,0.010912699
1,0.001984127,0.0029761905,0.003968254,0.09623016,0.014880952,0.0,0.010912699,0.0,0.0,0.0,0.0,0.0
2,0.0009920635,0.001984127,0.0,0.0,0.0,0.0,0.0,0.007936508,0.0029761905,0.001984127,0.0,0.012896826
3,0.0,0.007936508,0.0049603176,0.0,0.0049603176,0.0009920635,0.0,0.0,0.0,0.0,0.023809524,0.125
4,0.0,0.0,0.001984127,0.001984127,0.0009920635,0.0,0.061507937,0.0009920635,0.0,0.001984127,0.0,0.0
5,0.0,0.024801588,0.0009920635,0.013888889,0.33531746,0.0009920635,0.0,0.018849207,0.0009920635,0.0009920635,0.0,0.0
6,0.0,0.013888889,0.0,0.011904762,0.0,0.0,0.0069444445,0.0,0.0029761905,0.026785715,0.026785715,0.26190478
7,0.065476194,0.0,0.021825397,0.0069444445,0.0,0.08234127,0.008928572,0.009920635,0.031746034,0.0,0.005952381,0.28373015
8,0.32738096,0.01686508,0.008928572,0.06944445,0.10813492,0.4265873,0.0,0.19246031,0.3392857,0.0,0.02281746,0.06845238
9,0.0,0.0,0.0,0.048611112,0.001984127,0.0,0.011904762,0.0029761905,0.0009920635,0.0,0.0,0.01984127
10,0.0,0.003968254,0.20634921,0.035714287,0.048611112,0.03373016,0.0009920635,0.11210317,0.0,0.0,0.21825397,0.04464286
11,0.04464286,0.0029761905,0.0,0.0029761905,0.09920635,0.05357143,0.003968254,0.12599206,0.16964285,0.046626985,0.052579366,0.0
