,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09294513,0.0,0.3661814,0.006718925,0.0011198209,0.0,0.032474805,0.1343785,0.22396417,0.051511757,0.34602463,0.13213886
1,0.21164614,0.13325869,0.0011198209,0.0055991043,0.025755879,0.09406495,0.0,0.16013438,0.0011198209,0.3706607,0.010078387,0.0
2,0.0,0.0,0.015677491,0.033594623,0.0,0.0,0.10862262,0.0011198209,0.0,0.0055991043,0.0,0.017917134
3,0.023516238,0.0011198209,0.0022396417,0.0,0.0,0.0,0.0,0.0,0.0022396417,0.06382979,0.0,0.034714445
4,0.111982085,0.13773796,0.0011198209,0.0,0.0011198209,0.0,0.0,0.0,0.46472564,0.0011198209,0.0,0.0
5,0.24972005,0.0,0.0,0.0022396417,0.0,0.0022396417,0.0022396417,0.6103023,0.0022396417,0.0,0.0,0.0
6,0.0,0.21164614,0.13101904,0.3449048,0.0,0.0,0.0044792835,0.17133258,0.5005599,0.0,0.0033594626,0.014557671
7,0.0,0.08846585,0.0,0.007838746,0.0011198209,0.0,0.0011198209,0.0,0.0022396417,0.0,0.0,0.0
8,0.0011198209,0.0044792835,0.0,0.0022396417,0.0,0.0,0.6293393,0.17581187,0.0055991043,0.0,0.0,0.0011198209
9,0.019036954,0.0055991043,0.36954087,0.044792835,0.0011198209,0.0,0.0,0.0,0.23180291,0.22620381,0.0,0.0
10,0.0033594626,0.0,0.0044792835,0.0,0.0022396417,0.34266517,0.0,0.0022396417,0.0011198209,0.28779396,0.0022396417,0.0
11,0.17581187,0.14781635,0.0,0.0011198209,0.10414334,0.16573349,0.0044792835,0.0011198209,0.0044792835,0.26539755,0.15229563,0.46472564
