,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2777778,0.0,0.32098764,0.13580246,0.0,0.0061728396,0.10493827,0.0,0.0,0.09876543,0.11111111,0.0061728396
1,0.0,0.030864198,0.0,0.0,0.0,0.0,0.0,0.024691358,0.0,0.012345679,0.012345679,0.0
2,0.0,0.0,0.13580246,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358
3,0.049382716,0.0,0.0,0.16049382,0.0,0.018518519,0.0,0.0,0.049382716,0.0,0.0,0.030864198
4,0.0,0.06790123,0.0,0.5493827,0.0061728396,0.0,0.0,0.0,0.0,0.0,0.09259259,0.06790123
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061728396
6,0.012345679,0.0,0.043209877,0.0,0.0,0.030864198,0.0,0.0,0.0,0.3580247,0.018518519,0.024691358
7,0.0,0.0,0.0,0.049382716,0.086419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.11111111,0.0,0.037037037,0.0,0.0,0.0,0.024691358,0.0,0.40123457,0.0061728396
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0061728396,0.043209877,0.0,0.0061728396,0.0061728396,0.0,0.0,0.043209877,0.0061728396,0.0,0.0061728396
11,0.19135803,0.030864198,0.15432099,0.0,0.0,0.012345679,0.0,0.0,0.012345679,0.0,0.08024691,0.27160493
