,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0820674,0.0,0.14091147,0.080670506,0.0,0.018858042,0.07193993,0.0059367907,0.01641348,0.05884407,0.024096385,0.01990571
1,0.012048192,0.08486118,0.0013968919,0.013968919,0.012397416,0.009079797,0.008555963,0.015191199,0.01990571,0.02339794,0.03177929,0.009079797
2,0.0,0.014841977,0.055351842,0.0,0.030906234,0.010651301,0.017984983,0.00017461149,0.017286537,0.010127466,0.0,0.01990571
3,0.025318665,0.0,0.014667365,0.07840056,0.022524882,0.044351317,0.01868343,0.0,0.03876375,0.0038414528,0.0,0.036843024
4,0.00069844595,0.03509691,0.014318142,0.093417145,0.027414003,0.049938887,0.011873581,0.014492754,0.027064782,0.0015715034,0.08503579,0.013095861
5,0.01169897,0.0,0.011175135,0.0,0.0,0.025144054,0.0,0.0,0.0,0.0,0.0,0.027588615
6,0.030382399,0.0059367907,0.06268553,0.015191199,0.0,0.022175658,0.025144054,0.008381352,0.008381352,0.11314824,0.008555963,0.062336303
7,0.00069844595,0.0,0.0,0.030207789,0.07054304,0.0,0.0,0.005238345,0.0043652873,0.0,0.0,0.0
8,0.021302601,0.0,0.042954426,0.0,0.036843024,0.021826437,0.0,0.0,0.02112799,0.0,0.07124149,0.015889645
9,0.0,0.014667365,0.0,0.0,0.0,0.0,0.0,0.0,0.016064256,0.0,0.0,0.0
10,0.0258425,0.042954426,0.048891217,0.03631919,0.03143007,0.032477736,0.03370002,0.021477213,0.11576742,0.033874627,0.03736686,0.034573074
11,0.07176532,0.013445085,0.026366334,0.025493277,0.00069844595,0.046446655,0.05046272,0.035969965,0.062336303,0.034922298,0.11733892,0.0410337
