,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17814553,0.0,0.2647846,0.03966902,0.0,0.087612554,0.5030421,0.0075444146,0.010464833,0.13604283,0.05037722,0.07787783
1,0.012411779,0.069846675,0.009004624,0.015575565,0.018009247,0.018982721,0.02311998,0.03820881,0.01630567,0.0520808,0.056218058,0.011194938
2,0.0,0.011925043,0.009004624,0.0,0.035045024,0.014845462,0.020199561,0.003407155,0.012898516,0.0060842056,0.0,0.021173036
3,0.0073010465,0.00024336821,0.011925043,0.2036992,0.022876613,0.078851305,0.021659771,0.0,0.12460452,0.011194938,0.0,0.051594064
4,0.0026770504,0.018252617,0.014845462,0.18276954,0.18520321,0.14480409,0.027500609,0.01630567,0.44244343,0.00681431,0.39523,0.03528839
5,0.023606718,0.0,0.018252617,0.0,0.0,0.048673645,0.0,0.0,0.0,0.0,0.0,0.06108542
6,0.043319542,0.0007301046,0.40423462,0.09783402,0.0,0.055731323,0.04502312,0.00048673642,0.002433682,0.10683864,0.002433682,0.07471404
7,0.002190314,0.0,0.0,0.044293016,0.15672913,0.0,0.0,0.003407155,0.00024336821,0.0,0.0,0.0
8,0.048673645,0.0,0.16330007,0.00048673642,0.048430275,0.1462643,0.0,0.0,0.12752494,0.0,0.10902896,0.12533464
9,0.0,0.042102702,0.0,0.0,0.0,0.0,0.0,0.0,0.35337064,0.0,0.0,0.0
10,0.009004624,0.03163787,0.03261134,0.01776588,0.020929666,0.015088829,0.027013872,0.012655147,0.17060111,0.0102214655,0.06230226,0.012411779
11,0.3115113,0.0029204185,0.03577513,0.033341445,0.017522512,0.063519105,0.15405208,0.15259187,0.74324656,0.045509856,0.34728643,0.07106352
