,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06676768,0.018046979,0.06532354,0.0057272245,0.027015045,0.021645032,0.07037874,0.082332484,0.06922067,0.06828646,0.05805748,0.061705217
1,0.0790563,0.08561486,0.07535195,0.054515347,0.07141613,0.06509178,0.057701875,0.067840025,0.06100329,0.058207467,0.07168114,0.024325917
2,0.0861324,0.054003034,0.059842795,0.07350979,0.05373902,0.09874778,0.065542534,0.072303675,0.08966274,0.07465919,0.08015589,0.065610155
3,0.05465752,0.07653198,0.07281103,0.043365687,0.051024552,0.0586125,0.061207414,0.063684955,0.09071579,0.06705814,0.05907078,0.0703118
4,0.063583985,0.08786502,0.05530074,0.06485817,0.05320087,0.06410863,0.07197506,0.046146534,0.052486315,0.059907228,0.050418414,0.051651385
5,0.054781806,0.052036706,0.07031024,0.07035846,0.088325575,0.055368,0.045093544,0.052472427,0.06948418,0.051096033,0.049822457,0.053534344
6,0.07596955,0.06805364,0.054787748,0.055402365,0.059891887,0.0660656,0.051900145,0.06403406,0.055437513,0.05488866,0.04209497,0.07418317
7,0.09240014,0.04509046,0.050234187,0.055450305,0.06628346,0.056755427,0.05000316,0.044186763,0.05476231,0.062331557,0.053487964,0.0502174
8,0.053130038,0.052708406,0.050909832,0.055142764,0.051743727,0.07093145,0.06709184,0.063101135,0.05540096,0.051076673,0.057676774,0.06513728
9,0.05140732,0.049797244,0.049719196,0.06762984,0.049614422,0.05388604,0.048652105,0.055678733,0.057984266,0.04906267,0.06064066,0.04632016
10,0.049765896,0.05116404,0.054583266,0.04956327,0.050559223,0.067739725,0.050635304,0.061993454,0.049176097,0.06885809,0.04750332,0.046880037
11,0.057195816,0.05101371,0.05120287,0.060658086,0.055653952,0.05769709,0.050823573,0.05566948,0.07150246,0.050475836,0.05378693,0.052720126
