,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05260076,0.00081909297,0.04035152,0.0046213316,0.025426688,1.7244072e-05,0.05159179,0.11330616,0.056660693,0.056163725,0.040184975,0.039020173
1,0.095881805,0.1289392,0.10366987,0.04037658,0.089393444,0.027996546,0.032253314,0.052218407,0.041044112,0.025205018,0.08663209,0.0045399955
2,0.069989145,0.022482138,0.062692694,0.09600379,0.049956728,0.107493915,0.07634105,0.06488575,0.09500681,0.18929765,0.12817092,0.06669275
3,0.0006237901,0.08062779,0.052063167,0.03272796,0.011761253,0.047876857,0.11179413,0.15964112,0.07281079,0.058825664,0.051011916,0.07541799
4,0.035373103,0.063544355,0.018432451,0.14403038,0.008690493,0.03504304,0.09410214,0.051952392,0.012623027,0.052001536,0.0071198917,0.023789957
5,0.004682605,2.8757308e-05,0.05861639,0.076997705,0.047935076,0.0009611718,0.009031828,0.01418741,0.008270571,0.015471264,0.02169775,0.010463968
6,0.1049147,0.010565515,0.020753281,0.037754916,0.022166563,0.041975413,0.009560099,0.08679599,0.033457447,8.031932e-05,0.010140231,0.05035569
7,0.035505675,0.009175265,0.00047288602,0.028470945,0.025317062,0.020836104,0.010767093,0.008483136,0.02070342,0.018493915,0.0010290464,0.0024730961
8,0.011197807,0.0028009885,0.0060280375,0.00416608,0.0067659193,0.05658069,0.016080936,0.032376338,0.02502242,0.01016167,0.01873728,0.023258073
9,0.012161789,0.0019517408,0.013690448,0.05492596,0.0022736737,0.00749778,0.0029184818,0.017889196,0.030209843,0.004500793,0.031118512,0.0024066183
10,0.00705085,0.006945074,0.005085316,0.0053147124,0.005121739,0.04083908,0.0065013254,0.012145117,0.004355906,0.045927845,0.0053431313,0.0063067707
11,0.021473443,0.0068161627,0.003978886,0.0330292,0.009377824,0.0085440185,0.005427616,0.009185323,0.04447442,0.005447055,0.008173437,0.013311746
