,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1324676,0.08511794,0.04331885,0.027615277,0.07545574,0.12499444,0.07723488,0.13912822,0.081727356,0.10698169,0.085923776,0.07767611
1,0.059141874,0.15069802,0.03414522,0.064131565,0.21632142,0.053803533,0.09001091,0.31343764,0.0047775735,0.036970038,0.04594636,0.03749572
2,0.092574805,0.07061206,0.42696527,0.032979824,0.0014950681,0.07501704,0.001198491,0.050243862,0.026077025,0.42696944,0.06768772,0.034380633
3,0.011143748,0.066886894,0.061074473,0.031918842,0.007945103,2.401964e-05,0.014527875,0.005846709,0.026734289,0.16920418,0.3370818,0.38677347
4,0.15526783,0.047002826,0.055951025,0.019526867,0.002510579,0.041425165,0.009643929,0.1367154,0.026376674,0.17117955,0.043838046,0.31837216
5,0.04092152,0.04403695,0.029683918,0.0030351037,0.013066039,0.004785351,0.07898298,0.34260553,0.078377,0.079476394,0.020295965,0.012237887
6,0.26848033,0.05289231,0.40090343,0.31082514,0.013921036,0.012562614,0.059986852,0.0011711959,0.0101394905,0.11507052,0.039120074,0.06779074
7,0.006372038,0.04051953,0.06571011,0.30243957,0.12647961,0.06307046,0.0032914926,0.084376834,0.03501613,0.1459628,0.022209864,0.054556016
8,0.011458578,0.04850397,0.08861894,0.014665168,0.07935987,0.06930772,0.016204119,0.016065288,0.1923027,0.111819364,0.048671126,0.008855385
9,0.03797804,0.05960325,0.07530645,0.092769146,0.04479911,0.023425419,0.033866983,0.04184865,0.006728843,0.080873296,0.08832096,0.0148658585
10,0.0372163,0.008397859,0.013415455,0.004299791,0.0282899,0.0037864884,0.013184806,0.05233984,0.01225487,0.014134546,0.019248214,0.02345548
11,0.00022188928,0.00029117166,0.0028258436,0.0013447783,0.00061592023,0.004419304,0.000501307,0.004752745,0.0015519444,0.00036829073,0.0145753,0.007953458
