,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2078152,0.07215198,0.033661634,0.034240637,0.12241285,0.08412431,0.08332507,0.13010548,0.083500296,0.11012196,0.07718648,0.08547224
1,0.0768478,0.18715365,0.025982033,0.046997625,0.29701868,0.07649853,0.07587621,0.3741812,0.0027598494,0.086626224,0.08036206,0.04241267
2,0.04494321,0.05158566,0.39093366,0.015637334,0.00090885366,0.026608102,0.0017421425,0.09695805,0.05052844,0.3909427,0.19997779,0.048425805
3,0.018261002,0.0795117,0.0781252,0.07451069,0.010595184,3.3378154e-05,0.0051415875,0.005454292,0.0200933,0.1794621,0.23159532,0.47568694
4,0.18519333,0.082437925,0.06539673,0.0067222575,0.0122741945,0.047491595,0.017122563,0.043075394,0.026546208,0.17604369,0.02760252,0.28216094
5,0.06524785,0.096475534,0.07315065,0.00227174,0.009735651,0.0061448426,0.0355563,0.37816703,0.05772958,0.021617051,0.02258912,0.009558078
6,0.22452615,0.04176411,0.08242698,0.19243081,0.008222981,0.008135463,0.03523134,0.0013092569,0.011626537,0.36390573,0.03258676,0.12183665
7,0.012025997,0.08528461,0.012240075,0.059467267,0.09293591,0.060772534,0.0037835606,0.021104239,0.031526458,0.13942972,0.023410775,0.014806483
8,0.027704125,0.08859707,0.013313442,0.012302081,0.024782382,0.08561454,0.006737755,0.008283704,0.2262593,0.0730314,0.04424884,0.0068544396
9,0.04357592,0.023004377,0.04753933,0.07936278,0.05069034,0.030712733,0.02422808,0.023618264,0.0063572796,0.049467947,0.016515918,0.024710277
10,0.066069275,0.006935673,0.009046648,0.0013590989,0.013639414,0.0020360386,0.01783316,0.036484234,0.018240005,0.0185508,0.00095235085,0.0026970687
11,0.0007703747,0.0018176286,0.005269244,0.0033193666,0.0013648779,0.002729213,0.00090465375,0.003346792,0.002562381,0.0006280759,0.030013202,0.002856272
